2010-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,63,69,24,27,0,0,38,10,0,0,21,0,0,0,0
14,0,44,43,23,34,45,67,13,0,0,31,55,0,29,18,0,28,0,0
8,17,58,40,15,39,61,42,49,59,0,51,57,48,11,12,33,7,0,25
78,77,70,6,56,20,50,71,37,19,36,52,73,16,64,22,2,3,5,72
9,80,66,74,47,41,79,4,35,1,32,53,54,65,75,26,68,46,62,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,23,0,0,25,0,0,0,36,0,0,0,0,0,0,0,0
0,0,5,30,31,0,0,40,0,24,0,42,0,0,43,0,0,0,0,0
0,8,18,15,28,34,0,39,0,44,51,49,0,63,58,0,0,0,0,0
2,7,11,12,16,33,27,20,38,29,48,61,55,59,71,67,0,0,76,0
3,6,19,22,37,17,21,50,52,45,57,64,56,70,72,73,77,78,69,0
1,4,9,26,32,35,41,46,47,53,54,60,62,65,66,68,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,63,0,0,27,0,0,0,0,0,29,18,0,28,0,0
14,0,44,43,23,34,0,67,13,59,0,38,0,48,11,12,0,7,0,25
78,17,70,40,15,39,45,42,49,19,36,31,55,16,64,22,33,3,5,72
9,77,66,74,56,20,79,71,37,1,32,52,57,65,75,26,68,46,62,60
24,10,41,51,53,35,73,21,58,50,30,8,80,4,69,61,47,2,54,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,31,0,0,25,0,0,0,36,0,0,0,0,0,0,0,0
0,0,18,15,28,0,0,40,0,0,0,42,0,63,43,0,0,0,0,0
0,0,11,12,16,34,0,39,0,44,0,49,55,59,71,0,0,0,0,0
3,0,19,22,37,33,0,20,38,29,48,64,56,70,72,67,77,78,76,0
1,7,9,26,32,17,27,46,52,45,57,60,62,65,66,68,74,75,79,0
2,4,6,8,10,21,24,30,35,41,47,50,51,53,54,58,61,69,73,80
