2013-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,44,0,32,0,0,26,0
0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,60,0,0,79,0
0,39,0,46,0,0,0,0,0,0,0,23,7,50,6,68,33,16,5,63
0,18,0,54,56,77,15,3,52,19,0,58,41,17,30,21,75,67,14,70
51,72,71,9,29,25,24,10,76,74,42,59,11,4,40,62,55,78,66,31
37,1,12,61,13,65,45,53,22,36,73,35,49,20,43,34,38,57,8,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,64,0,0,77
0,0,0,0,0,21,26,0,0,0,0,0,0,48,0,0,70,0,0,68
3,0,7,6,0,19,16,0,0,0,33,0,60,46,0,69,62,0,0,79
10,2,5,15,17,18,30,23,42,0,41,50,44,56,63,52,67,71,74,75
4,11,9,14,24,25,29,31,28,39,40,51,54,55,58,59,66,72,76,78
1,8,12,13,20,22,34,35,36,37,38,43,45,47,49,53,57,61,65,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,39,0,46,0,0,0,0,0,0,0,0,0,50,0,32,0,0,0,0
0,18,0,54,0,0,15,3,0,19,0,23,7,17,0,68,33,16,79,63
51,72,0,9,56,77,24,10,0,74,42,59,41,4,30,62,75,67,66,70
37,1,71,61,13,65,45,53,22,36,73,35,11,20,40,34,55,78,8,31
27,60,29,5,38,47,49,76,25,6,26,43,12,80,58,14,64,52,57,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
3,0,0,0,0,0,32,0,0,0,0,0,0,48,0,0,70,0,0,79
10,2,0,0,17,19,16,23,42,0,33,0,44,46,0,69,62,71,0,75
4,11,7,15,24,18,30,31,28,39,41,50,54,56,0,59,67,72,74,78
1,8,9,13,20,22,34,35,36,37,40,51,45,55,63,53,66,61,65,73
5,6,12,14,21,25,26,27,29,38,43,47,49,52,57,58,60,64,76,80
