2001-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,22,0,42,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,38,0,17,0,4,0,0,77,0
27,14,74,24,20,10,16,65,0,51,0,59,0,76,72,35,0,0,11,0
55,5,53,23,49,67,60,36,0,45,47,64,21,34,78,50,0,57,61,19
79,3,2,30,8,9,44,63,32,46,31,73,1,58,66,33,80,28,7,15
48,71,26,37,70,75,13,43,6,56,69,52,41,29,39,40,62,25,68,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,38,0,0,0,0,0,72,0,0
0,0,16,0,21,0,0,0,0,27,0,47,0,0,0,0,0,67,77,0
4,10,12,0,11,0,35,0,0,42,0,45,0,57,55,53,64,65,74,0
5,9,14,0,19,0,17,32,23,36,0,44,49,51,60,61,63,76,78,73
1,2,3,24,7,8,30,15,34,28,54,31,33,50,59,46,58,66,79,80
6,13,18,25,26,29,37,39,40,41,43,48,52,56,62,68,69,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,10,0,12,0,0,0,0,0,42,0,4,0,0,11,0
55,14,74,23,0,67,16,65,0,51,0,0,21,76,72,35,0,57,61,0
79,5,53,30,20,9,60,36,32,46,47,59,1,58,78,50,0,28,7,19
48,3,26,37,49,75,44,43,6,56,31,73,41,29,66,40,80,25,68,15
70,34,8,62,2,71,33,64,39,17,38,52,18,45,63,22,13,27,69,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
4,0,16,0,11,0,0,0,0,42,0,47,0,57,0,53,0,67,77,0
5,0,12,0,19,0,35,0,0,36,0,44,0,51,55,61,0,65,74,73
1,10,14,0,7,0,30,32,23,28,54,31,0,50,60,46,0,76,78,80
6,9,3,25,26,29,37,15,40,41,43,48,49,56,59,68,58,66,79,75
2,8,13,17,18,22,24,27,33,34,38,39,45,52,62,63,64,69,70,71
