2013-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,0,0,40,0,0,0,0,0,0
0,0,3,9,0,0,0,0,76,68,74,0,0,78,62,0,0,0,0,0
0,0,2,15,0,0,0,71,45,55,73,65,0,43,30,63,0,11,0,0
58,7,19,53,27,29,39,61,13,34,51,57,77,41,52,64,10,72,38,0
32,49,79,21,36,46,4,25,26,42,47,18,69,23,50,67,14,59,8,28
33,70,12,37,5,80,31,35,17,56,20,75,54,48,24,1,6,60,22,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,72,71,0,0
0,7,15,0,11,29,0,39,40,49,0,43,44,62,63,68,59,64,0,0
3,4,10,9,19,27,23,30,34,41,45,38,52,53,51,55,61,69,77,78
2,8,14,13,18,21,25,26,32,28,36,42,46,47,50,57,58,67,65,79
1,5,6,12,16,17,20,22,24,31,33,35,37,48,54,56,60,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,40,62,0,0,0,0,0
0,0,3,0,0,0,0,0,0,68,66,0,0,78,30,63,0,0,0,0
58,0,19,9,0,0,0,71,45,34,73,0,0,43,52,64,10,11,0,0
32,7,79,15,0,29,39,61,26,42,47,65,69,23,50,67,14,72,38,28
33,49,12,53,5,46,4,25,17,56,20,75,54,48,24,1,6,59,22,16
21,70,74,60,80,41,27,2,31,55,57,76,8,18,36,51,35,13,37,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,15,0,0,0,0,39,40,0,0,0,0,62,66,0,72,71,0,0
0,7,10,0,11,0,23,30,34,0,0,43,44,53,63,0,59,64,0,0
3,4,14,9,19,29,25,26,32,49,45,38,52,47,50,68,61,69,65,78
1,5,6,12,16,17,20,22,24,28,33,42,46,48,54,56,58,67,75,79
2,8,13,18,21,27,31,35,36,37,41,51,55,57,60,70,74,76,77,80
