2005-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,76,0,12,0,0,0,71,20,14,0
29,79,13,0,69,28,0,21,0,4,55,19,8,0,0,0,45,73,22,75
15,48,65,0,66,34,64,51,50,27,3,39,62,2,58,26,67,42,37,72
1,9,61,11,59,32,7,36,46,38,30,56,16,78,5,77,40,18,60,80
52,24,57,44,41,35,68,53,25,10,49,23,33,47,70,6,43,63,74,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,4,0,17,20,0,0,0,0,0,0,0,0,0,0,0,71,0,75,0
2,8,0,19,15,22,29,26,31,28,50,0,0,0,58,0,55,72,73,0
3,30,12,34,21,37,27,39,42,48,51,0,45,0,62,65,67,76,78,79
1,5,7,9,11,16,18,32,36,38,40,0,59,46,56,60,61,66,77,80
6,10,23,24,25,33,35,41,43,44,47,49,52,53,54,57,63,68,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
29,0,13,0,69,0,0,17,0,0,76,19,0,0,0,0,45,73,14,0
15,79,65,0,66,28,64,21,0,0,55,39,12,2,0,0,67,42,22,0
1,48,61,0,59,34,7,51,46,4,3,56,8,78,0,0,40,18,60,0
52,24,57,11,41,32,68,36,25,27,49,23,16,47,58,26,43,63,74,80
44,37,33,50,71,35,10,72,6,77,75,70,62,30,9,5,38,53,54,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,17,15,0,0,26,0,0,0,0,0,0,0,0,55,0,0,0
2,13,12,19,21,0,29,39,42,0,51,0,45,0,0,65,67,76,0,79
3,4,7,34,11,22,27,32,36,28,40,0,59,0,58,60,61,66,73,80
1,8,23,24,25,16,18,41,43,48,47,49,52,46,56,57,63,68,78,74
5,6,9,10,30,31,33,35,37,38,44,50,53,54,62,70,71,72,75,77
