2020-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,72,0,0,3,15,0,32,11,0,27
2,0,28,35,0,0,0,9,68,4,19,0,0,66,18,0,73,37,77,42
25,76,17,55,79,10,33,58,75,7,29,0,52,45,13,22,44,16,49,23
60,53,61,69,12,26,41,64,6,71,43,63,57,80,65,5,20,40,14,70
56,78,48,24,54,59,1,21,31,30,39,47,67,74,62,51,36,34,46,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,9,8,0,19,0,15,0,0,0,0,0,0,55,0,0,0,72,76,0
2,4,10,0,11,27,32,35,42,0,0,37,0,44,50,0,0,68,73,77
6,7,13,0,16,28,29,22,23,33,25,53,0,60,45,0,66,58,79,75
5,12,14,20,26,17,18,40,41,43,49,57,61,63,64,65,69,70,71,80
1,21,24,30,31,34,36,38,39,46,47,48,51,54,56,59,62,67,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,19,0,0,3,15,0,32,0,77,27
0,76,28,0,79,0,0,9,68,7,29,0,52,66,18,0,44,37,49,42
0,53,61,55,12,10,33,58,6,71,43,0,57,80,13,22,20,16,14,70
56,78,48,24,54,26,41,64,31,30,39,47,67,74,65,51,36,40,46,38
21,60,50,59,1,23,75,69,63,8,17,5,35,45,11,73,2,62,34,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,72,0,0
0,9,10,0,19,0,32,0,0,0,0,37,0,52,0,0,0,68,76,0
0,4,13,0,16,0,29,22,42,33,0,53,0,55,0,0,0,58,79,77
0,7,14,20,26,27,18,40,41,43,49,57,61,44,64,0,0,70,71,80
6,12,24,30,31,28,36,38,39,46,47,48,51,54,56,65,66,67,74,78
1,2,5,8,11,17,21,23,25,34,35,45,50,59,60,62,63,69,73,75
