2016-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,76,0,50,0,0,0,0
0,22,67,0,0,0,0,0,0,0,0,0,32,38,0,69,0,0,0,0
44,52,3,77,0,0,11,0,33,21,2,0,80,48,79,1,0,65,0,0
55,13,25,74,68,47,35,16,18,34,64,66,56,19,8,58,10,60,0,59
7,43,73,53,57,45,62,70,27,20,78,72,23,37,46,5,49,41,75,61
51,36,14,29,9,17,40,12,15,28,39,71,42,30,6,54,63,4,31,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
2,0,0,0,0,0,0,0,38,0,47,0,0,0,0,65,60,62,76,79
1,0,11,0,0,26,21,0,34,44,45,50,52,0,0,59,64,74,67,77
3,0,16,22,0,32,35,33,41,19,20,48,25,0,55,58,56,57,66,80
5,0,7,8,10,23,13,27,18,37,43,46,49,53,61,70,72,73,75,78
4,6,9,12,14,15,17,24,28,29,30,31,36,39,40,42,51,54,63,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,50,0,0,0,0
44,26,0,0,0,0,0,0,0,21,2,0,0,48,0,69,0,0,0,0
55,22,25,77,0,47,11,0,0,34,64,0,0,19,79,58,10,65,0,59
7,52,73,74,68,45,62,16,18,20,78,0,80,37,8,5,49,60,0,61
51,13,14,53,57,17,40,12,27,28,39,71,23,30,6,54,63,4,75,24
33,72,46,32,3,70,43,29,15,1,67,56,35,41,31,76,42,66,9,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,79
0,0,0,0,0,0,0,0,38,0,47,0,0,0,0,0,0,74,0,77
2,0,11,22,0,0,21,0,34,44,45,0,52,0,55,65,60,57,0,80
5,0,16,8,10,26,13,27,18,19,20,50,25,53,61,59,64,73,75,78
4,6,7,12,14,23,17,24,28,37,30,48,49,39,40,58,51,54,63,71
1,3,9,15,29,31,32,33,35,36,41,42,43,46,56,66,67,70,72,76
