2012-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,10,0,55,0,0
61,0,0,3,0,0,0,0,0,34,0,0,0,0,0,31,79,19,0,0
21,0,4,39,44,0,0,62,74,70,0,0,0,0,80,18,8,35,0,33
64,32,48,78,26,49,0,68,58,50,14,45,0,5,63,23,15,17,0,6
69,47,28,46,77,27,51,25,60,1,76,22,29,53,65,7,20,71,2,16
24,66,11,72,59,73,13,75,40,43,57,52,67,36,12,37,9,38,54,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,79
3,0,10,0,0,0,0,0,0,0,0,0,0,0,62,0,0,74,0,80
4,8,19,0,32,41,21,0,35,0,31,44,0,39,63,56,68,61,0,58
2,5,6,30,18,33,15,17,23,0,48,34,45,49,50,64,65,70,0,78
1,7,16,20,22,14,25,27,28,29,26,46,47,51,53,60,69,71,76,77
9,11,12,13,24,36,37,38,40,42,43,52,54,57,59,66,67,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,55,0,0
21,0,0,39,44,0,0,0,0,34,0,0,0,0,0,10,79,19,0,0
64,0,48,78,26,49,0,0,0,50,14,0,0,0,0,18,15,17,0,33
69,32,28,46,77,27,51,68,0,1,76,45,29,5,0,23,20,71,2,6
24,47,11,72,59,73,13,25,74,43,57,52,67,36,65,7,9,38,54,42
66,40,60,41,31,80,8,37,16,22,70,75,53,62,35,12,4,61,63,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,44,0,39,0,0,68,0,0,0
2,5,10,30,32,33,21,17,0,0,48,34,45,49,55,0,65,74,0,79
1,7,19,20,18,14,15,27,23,29,26,46,47,51,50,56,69,71,76,78
9,11,6,13,24,36,25,38,28,42,43,52,54,57,59,64,67,72,73,77
4,8,12,16,22,31,35,37,40,41,53,58,60,61,62,63,66,70,75,80
