2019-12-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
54,0,53,0,0,0,0,0,0,0,7,0,76,29,0,0,79,0,0,20
61,0,80,70,50,0,0,69,0,0,74,0,18,17,0,21,73,24,0,14
25,60,52,22,9,48,11,67,66,47,15,35,27,28,16,40,55,65,0,49
38,45,39,19,62,1,68,75,41,77,43,5,72,23,36,2,71,3,34,13
46,42,8,12,26,6,30,51,59,33,37,64,56,31,58,63,10,78,44,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,29,0,0,24,0,53,0,0,0,0,76,66,79,0
0,0,14,11,21,17,18,0,32,47,0,50,0,0,0,69,70,73,74,80
1,9,7,20,15,22,25,0,35,28,49,40,54,65,57,52,55,60,67,68
2,3,5,13,19,23,34,36,27,38,39,43,41,45,61,62,71,72,75,77
4,6,8,10,12,26,30,31,33,37,42,44,46,51,56,58,59,63,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
61,0,0,0,50,0,0,69,0,0,0,0,18,0,0,0,79,24,0,0
25,60,0,70,9,48,0,67,66,47,0,0,27,29,16,0,73,65,0,0
38,45,0,22,62,1,11,75,41,77,74,35,72,28,36,21,55,3,0,14
46,42,0,19,26,6,30,51,59,33,43,64,56,23,58,63,71,78,44,13
53,49,12,8,5,2,7,52,80,10,37,68,15,34,40,20,17,39,4,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,76,66,79,0
0,0,0,0,0,16,29,0,32,24,0,0,0,0,0,0,70,73,74,0
0,9,0,0,0,22,18,0,35,47,0,50,54,65,57,69,55,60,67,0
0,3,0,11,21,23,25,0,27,28,0,43,41,45,61,62,71,72,75,77
1,6,14,13,19,26,30,36,33,38,42,44,46,51,56,58,59,63,64,78
2,4,5,7,8,10,12,15,17,20,31,34,37,39,40,49,52,53,68,80
