2011-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,50,39,0,46,54,0,0,0,0,0,0,47,30
0,0,0,65,19,68,0,35,27,12,33,28,0,57,0,0,0,63,60,69
26,64,74,55,13,49,78,25,37,17,22,16,48,31,44,8,40,67,23,36
58,52,15,66,3,20,11,79,80,73,56,24,45,43,32,18,4,21,61,7
70,38,62,2,51,14,53,42,34,72,75,76,6,9,1,41,77,59,29,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,19,0,0,0,0,0,0,0,65,0,71,0,0,0
0,0,0,0,0,31,32,0,0,46,0,0,0,0,63,0,68,0,0,74
0,5,0,26,0,23,27,30,44,39,40,0,54,0,55,0,60,0,0,67
0,8,12,13,16,17,21,22,33,35,36,0,48,50,45,0,58,69,64,78
7,3,4,11,15,18,20,24,25,43,37,52,49,56,61,57,73,66,79,80
1,2,6,9,10,14,29,34,38,41,42,51,53,59,62,70,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,19,68,0,35,27,0,5,0,0,0,0,0,0,0,0,69
0,0,0,55,13,49,78,25,37,12,22,54,0,0,44,0,40,67,0,36
58,0,74,66,3,20,11,79,80,17,56,28,48,57,32,8,4,21,0,7
70,38,62,2,51,14,53,42,34,73,75,16,45,43,1,41,77,59,29,10
23,15,6,50,33,63,9,24,47,60,30,72,46,61,76,26,31,52,18,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,74
0,5,0,0,0,0,27,0,0,39,40,0,54,0,65,0,71,0,0,67
0,8,0,0,0,28,21,0,44,35,36,0,48,0,55,0,68,69,0,78
7,3,12,13,16,17,20,22,25,43,37,0,49,56,45,57,58,66,0,80
1,2,4,11,10,14,29,34,38,41,42,51,53,59,62,70,73,75,79,77
6,9,15,18,23,24,26,30,31,33,46,47,50,52,60,61,63,64,72,76
