2017-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,16,76,11,0,0,0,0,0,0,13,0,75,27,32,0,0,0,30,0
0,78,52,22,54,71,0,0,0,0,72,0,44,47,70,73,4,77,14,6
0,48,41,26,36,21,68,0,0,1,18,0,65,55,8,28,58,37,79,42
17,5,35,33,50,59,51,61,7,49,12,9,63,46,45,56,66,20,40,29
69,43,39,53,10,34,24,80,19,62,57,74,23,15,2,3,38,67,25,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
4,0,16,0,0,22,0,30,32,0,0,0,0,54,0,0,0,75,71,0
1,6,14,0,0,21,27,31,42,0,0,52,44,58,0,64,0,73,70,0
9,8,11,13,0,26,36,28,35,47,0,45,48,51,55,68,72,65,78,76
5,7,12,18,17,20,29,37,33,40,41,46,49,50,56,59,61,63,66,79
2,3,10,15,19,23,24,25,34,38,39,43,53,57,60,62,67,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,75,0,32,0,0,0,0,0
0,78,0,22,0,0,0,0,0,0,13,0,44,27,70,73,0,77,0,6
0,48,76,26,54,0,0,0,0,1,72,0,65,47,8,28,0,37,0,42
0,5,35,33,36,21,0,61,0,49,18,0,63,46,45,56,58,20,79,29
0,43,39,53,50,34,51,80,7,62,12,9,23,15,2,3,66,67,40,60
10,74,17,25,57,14,11,69,59,19,16,71,68,38,55,30,24,52,41,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,21,0,0,42,0,0,0,44,54,0,0,0,75,77,0
9,8,0,13,0,26,27,31,35,0,0,45,48,58,0,0,72,73,70,76
5,7,0,18,0,20,36,28,33,47,0,46,49,51,56,64,61,65,78,79
2,3,12,15,0,23,29,37,34,40,39,43,53,50,60,62,67,63,66,80
4,10,11,14,16,17,19,24,25,30,38,41,52,55,57,59,68,69,71,74
