2002-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,71,0,0,22,0,0,57,0,66,0,4,0,0,0,42,0,0
15,27,0,36,0,0,3,0,0,26,61,24,0,54,16,0,65,44,60,38
1,41,32,35,56,7,55,0,18,79,20,69,43,29,23,30,47,37,2,12
70,25,67,53,76,8,39,13,48,50,5,59,78,58,73,64,21,10,80,45
34,19,9,74,33,11,40,28,62,31,72,52,49,46,6,17,14,77,51,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
0,3,0,0,22,0,32,0,0,0,41,0,0,57,0,61,0,0,0,0
4,7,0,0,15,27,20,0,24,0,36,43,47,38,0,63,60,75,0,78
2,5,0,12,18,30,23,25,29,44,35,42,37,55,56,54,69,71,66,79
1,10,8,13,21,16,39,45,48,26,50,53,58,59,64,67,70,73,76,80
6,9,11,14,17,19,28,31,33,34,40,46,49,51,52,62,68,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,22,0,0,0,61,0,0,0,16,0,65,42,0,38
1,0,32,36,0,7,3,0,0,57,20,0,0,0,23,30,47,37,60,12
70,27,67,35,56,8,55,13,18,50,5,66,0,4,73,64,21,10,2,45
34,25,9,74,76,11,39,28,48,31,72,52,78,54,6,17,14,77,51,68
49,15,44,46,33,75,59,43,79,40,26,53,58,19,69,24,41,62,80,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,32,0,0,0,0,0,0,65,0,0,0,0,0,0
4,7,0,0,22,0,20,0,0,0,0,0,0,57,0,61,0,0,0,0
2,5,0,12,18,27,23,25,0,0,36,0,0,38,56,63,60,71,66,0
1,10,8,13,21,30,39,45,0,0,35,0,47,55,64,54,70,73,76,78
6,9,11,14,17,16,28,31,48,34,50,42,37,51,52,67,68,72,74,77
15,19,24,26,29,33,40,41,43,44,46,49,53,58,59,62,69,75,79,80
