2013-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,18,0,63,0,0,0,0
58,0,0,0,80,0,0,0,0,0,79,0,0,12,0,44,35,0,0,0
48,0,74,0,28,0,0,0,0,0,13,76,0,59,0,77,42,72,0,38
55,78,4,68,53,0,11,25,0,71,66,23,54,29,24,14,32,3,8,6
15,51,36,31,19,46,61,41,22,21,37,67,49,33,17,10,2,75,45,30
34,39,70,1,26,52,27,65,62,47,69,7,9,56,20,5,60,16,50,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,80
0,4,0,0,12,0,0,0,0,0,0,43,53,0,63,0,72,73,0,79
0,3,0,18,13,0,25,0,40,48,0,44,55,0,54,0,58,76,71,77
0,6,0,8,11,14,28,35,24,23,38,42,32,57,59,0,74,66,68,78
2,10,15,17,19,21,22,30,31,33,29,36,37,41,45,49,51,61,67,75
1,5,7,9,16,20,26,27,34,39,47,50,52,56,60,62,64,65,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,63,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,0,0,0
58,0,0,0,0,0,0,0,0,0,73,0,0,59,0,77,0,0,0,0
48,0,4,0,0,0,0,0,0,71,57,23,54,29,24,14,35,72,0,6
55,78,36,0,28,0,11,41,22,21,79,67,49,33,17,10,42,3,8,30
15,39,70,31,19,52,61,65,62,47,37,7,9,56,20,5,2,16,50,64
32,76,74,27,38,75,1,26,51,46,69,25,53,13,34,80,60,45,66,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,3,0,18,12,0,0,0,0,48,0,44,0,0,0,0,0,0,0,79
0,6,0,8,11,14,0,0,40,23,0,42,55,57,63,0,72,73,0,77
0,10,15,17,19,21,28,35,24,33,29,36,37,41,54,49,58,61,71,78
2,5,7,9,16,20,22,30,31,39,47,50,52,56,59,62,64,65,67,70
1,13,25,26,27,32,34,38,45,46,51,53,60,66,68,69,74,75,76,80
