2009-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,37,34
3,0,0,0,30,0,0,0,6,0,0,5,78,0,0,0,16,0,55,1
56,0,0,0,25,64,0,0,60,68,36,74,2,0,79,50,45,0,70,57
53,0,0,0,46,28,66,67,51,44,63,40,22,15,31,58,23,4,76,21
75,0,65,52,47,49,18,80,8,32,12,29,77,38,62,26,41,10,19,69
7,14,54,73,71,43,24,13,42,39,59,35,17,27,33,20,11,48,72,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,52,0,0,0,50,0,0,0,66,0
1,0,0,6,0,0,0,0,0,0,40,45,55,0,68,0,0,0,78,0
4,0,16,15,23,0,37,30,0,0,46,56,61,67,57,0,0,0,74,0
2,0,5,21,22,25,28,31,36,0,44,51,60,58,63,0,64,70,76,79
8,10,12,18,19,26,29,32,38,0,41,47,49,53,62,65,69,75,77,80
7,9,11,13,14,17,20,24,27,33,35,39,42,43,48,54,59,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,37,0
3,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,55,0
56,0,0,0,30,0,0,0,60,0,0,74,0,0,0,0,16,0,70,0
53,0,0,0,25,28,66,67,51,68,0,40,2,15,31,0,45,0,76,0
75,0,0,52,46,49,18,80,8,32,12,29,77,38,62,0,23,4,19,0
7,0,54,73,47,43,24,13,42,39,59,35,17,27,33,58,11,10,72,9
71,22,79,63,21,26,48,41,69,34,44,36,78,64,65,14,20,57,1,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,45,55,0,0,0,0,0,66,0
4,0,16,6,0,0,0,30,0,0,52,56,61,67,0,0,0,0,74,0
2,0,5,15,0,0,37,31,0,0,40,51,60,58,0,0,0,0,76,0
8,10,12,18,23,25,28,32,38,0,46,47,49,53,68,0,0,70,77,80
7,9,11,13,19,17,29,24,27,33,35,39,42,43,62,54,59,75,72,73
1,14,20,21,22,26,34,36,41,44,48,50,57,63,64,65,69,71,78,79
