2011-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,72,80,0,26,0,0,0,0,0,74,0,0
0,75,0,4,10,27,0,70,38,12,42,32,0,0,14,0,19,5,0,33
47,73,45,49,62,71,77,8,67,39,11,56,40,50,69,76,23,7,17,48
61,36,9,46,1,13,64,53,6,35,15,24,2,29,68,3,34,28,25,37
60,66,30,22,44,18,21,79,78,16,57,20,41,31,51,43,55,63,54,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,10,8,0,0,0,0,0,0,0,45,0,0,0,0,0,69,0,76,0
4,3,9,19,0,27,0,0,42,38,33,49,0,0,0,59,65,0,71,80
2,6,7,12,23,17,26,0,32,34,40,39,0,0,53,56,62,74,73,75
1,13,15,11,24,25,28,29,35,37,36,46,47,48,50,61,64,67,68,77
16,18,20,21,22,30,31,41,43,44,51,52,54,55,57,60,63,66,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,75,0,4,0,0,0,0,72,0,0,0,0,0,14,0,0,5,0,33
47,73,45,49,10,27,0,70,38,80,42,0,0,0,69,0,0,7,17,48
61,36,9,46,62,71,77,8,67,35,11,26,0,50,68,0,23,28,25,37
60,66,30,22,44,18,21,79,6,16,57,20,41,29,51,3,55,63,54,52
40,76,53,15,78,24,34,39,31,1,12,65,64,59,56,43,19,32,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,10,8,0,0,27,0,0,0,0,45,0,0,0,0,0,70,0,0,80
0,3,9,0,0,17,0,0,0,38,33,49,0,0,0,0,69,74,71,75
4,6,7,11,23,25,26,29,42,37,36,46,47,48,50,61,62,67,73,77
16,18,20,21,22,30,28,41,35,44,51,52,54,55,57,60,63,66,68,79
1,2,12,13,15,19,24,31,32,34,39,40,43,53,56,59,64,65,76,78
