2016-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,44,0,51,0,0,0,0,0,0,0,0,33,0,0
19,0,70,10,0,0,73,0,16,0,0,0,0,0,0,0,0,61,11,0
62,32,63,79,2,55,48,0,58,0,0,31,30,0,0,0,21,23,20,0
1,49,40,7,54,60,47,17,12,0,0,39,24,43,0,0,57,68,45,65
59,18,46,42,52,38,14,36,8,69,37,76,53,29,0,22,13,41,9,71
80,50,6,3,15,5,34,72,56,26,25,77,64,74,28,4,35,27,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,65,61,0,0,0
2,0,0,0,0,0,0,33,0,0,0,0,49,54,55,70,67,0,0,0
10,0,16,11,21,19,0,31,32,0,0,44,58,60,62,63,73,0,79,0
1,0,20,23,17,30,0,39,24,0,0,36,37,40,45,47,76,57,68,75
8,9,13,14,7,22,12,18,29,0,48,38,41,42,46,52,53,59,69,71
3,4,5,6,15,25,26,27,28,34,35,50,56,64,66,72,74,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,11,0
0,0,70,67,0,0,48,0,58,0,0,0,30,0,0,0,0,33,20,0
19,32,63,10,2,55,47,0,12,0,0,31,24,43,0,0,57,61,45,65
62,18,46,7,52,60,14,36,8,0,0,76,53,29,0,0,13,68,9,71
80,50,6,3,15,5,34,72,56,69,37,77,64,74,28,4,35,41,66,78
75,73,16,59,38,79,22,44,23,17,49,27,26,25,54,1,40,42,21,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70,61,0,0,0
2,0,0,0,0,0,0,0,32,0,0,0,58,0,62,63,67,0,0,0
10,0,20,11,0,0,0,33,24,0,0,0,37,43,45,47,76,0,68,0
8,9,13,14,7,19,0,31,29,0,48,36,41,60,46,52,53,57,69,71
3,4,5,6,15,30,12,18,28,34,35,50,56,64,66,72,74,77,78,80
1,16,17,21,22,23,25,26,27,38,39,40,42,44,49,54,59,73,75,79
