2018-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,42,0,0,61,34,0,73,0,0,0,71
0,30,60,0,0,0,53,22,0,58,0,36,27,78,0,6,29,57,0,68
9,70,46,62,0,20,50,5,0,3,54,41,35,45,12,67,63,48,25,8
64,76,17,43,65,51,38,74,16,56,1,24,72,77,44,40,14,28,33,21
31,75,52,80,37,49,11,39,66,7,23,47,32,26,15,59,10,2,79,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,13,0,0,0,0,0,0,42,0,0,0,0,55,0,0,0,0,0
0,0,6,0,0,0,18,0,0,29,30,0,0,0,62,61,60,0,0,0
0,0,20,12,19,0,34,36,0,46,50,0,54,0,57,68,71,73,0,0
3,4,8,9,25,0,35,33,27,44,48,43,56,53,64,65,67,70,0,0
1,5,14,17,21,16,24,28,41,38,45,40,51,63,72,74,76,77,0,78
2,7,10,11,15,23,26,31,32,37,39,47,49,52,59,66,69,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,19,0,0,0,0,0,18
0,0,60,0,0,0,0,22,0,0,0,36,27,4,0,0,0,0,0,71
0,0,46,0,0,0,53,5,0,0,0,41,35,34,12,6,29,57,25,8
0,76,17,62,65,0,38,74,16,3,54,24,72,77,44,67,14,48,33,21
31,75,52,80,37,49,11,39,66,56,1,47,32,26,15,59,10,28,79,69
55,40,64,9,58,73,63,51,68,7,43,70,20,42,45,2,30,50,78,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,18,0,0,29,0,0,0,0,0,0,60,0,0,0
0,0,6,0,19,0,34,36,0,46,0,0,0,0,62,61,71,0,0,0
0,0,8,12,25,0,35,33,27,44,0,0,54,0,57,65,67,0,0,0
3,4,14,17,21,0,24,28,41,38,48,0,56,53,72,74,76,77,0,0
1,5,10,11,15,16,26,31,32,37,39,47,49,52,59,66,69,75,79,80
2,7,9,20,23,30,40,42,43,45,50,51,55,58,63,64,68,70,73,78
