2007-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,22,0,0,0,0,0,0,0,42,70,0,0,0,0,0,0
27,0,0,0,5,0,0,23,0,0,0,44,39,24,0,0,0,0,0,56
59,8,68,0,55,13,0,4,0,0,0,7,15,16,0,0,0,26,57,74
37,61,73,66,19,41,78,21,62,0,60,51,31,45,72,0,0,38,43,25
30,33,29,18,49,65,76,80,35,6,53,79,69,28,75,32,20,10,58,50
1,77,17,71,52,12,3,14,47,63,34,36,64,48,2,11,40,54,46,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,42,44,0,0,0,0,0,0,0,66,0
0,0,7,0,13,0,0,22,0,39,55,0,60,0,0,0,0,0,78,0
0,0,27,5,23,16,0,24,31,26,43,0,51,56,0,67,0,0,72,0
0,15,8,19,21,25,0,41,37,38,45,57,61,62,0,69,70,74,79,68
4,6,10,18,28,29,30,32,33,35,49,50,53,58,59,65,73,75,76,80
1,2,3,9,11,12,14,17,34,36,40,46,47,48,52,54,63,64,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,44,42,70,0,0,0,0,0,0
0,0,0,0,55,0,0,0,0,0,0,7,39,24,0,0,0,26,57,56
67,8,68,66,19,13,0,4,0,0,60,51,15,45,0,0,0,38,43,74
37,33,73,18,49,65,0,21,0,6,53,79,31,28,75,0,0,10,58,50
1,77,29,71,52,12,78,14,62,63,34,36,64,48,2,32,0,54,46,9
16,3,27,20,11,80,72,40,23,41,22,59,47,69,61,76,30,35,17,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,31,39,55,0,0,56,0,0,0,0,66,0
0,15,7,19,13,0,0,0,37,26,43,57,60,62,0,67,70,74,78,0
4,6,8,18,21,29,0,24,33,38,45,50,51,58,0,65,73,75,79,68
1,2,10,9,28,12,14,32,34,36,49,46,53,48,52,54,63,64,71,77
3,11,16,17,20,22,23,25,27,30,35,40,41,47,59,61,69,72,76,80
