2003-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,36,0,0,56,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,9,63,0,13,0,0,0,49,72,0,0,42,60
50,15,11,26,0,70,0,44,53,14,16,0,0,0,41,8,0,0,45,61
1,64,79,43,0,58,77,22,80,6,30,0,7,0,76,69,0,74,17,24
28,73,18,57,68,46,48,66,20,32,12,62,27,25,35,38,5,67,75,51
37,54,34,59,55,19,29,40,10,52,39,47,4,78,33,3,31,23,21,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,72,0
0,0,0,14,0,0,36,0,0,0,0,0,0,44,0,0,0,0,61,0
13,2,8,15,9,11,16,0,0,0,0,0,42,50,53,63,74,0,76,79
1,6,7,18,17,25,26,0,30,45,32,43,41,58,64,69,70,71,77,80
12,5,20,27,28,22,24,35,38,49,46,48,51,57,62,66,67,68,73,75
3,4,10,19,21,23,29,31,33,34,37,39,40,47,52,54,55,59,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,36,63,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,9,53,0,16,0,0,0,49,72,0,0,42,60
50,64,11,26,0,70,0,44,80,6,30,0,0,0,76,8,0,74,45,61
28,73,18,57,0,58,0,22,20,32,12,0,7,0,35,69,0,67,75,51
37,54,34,59,55,19,29,66,10,52,39,47,4,78,33,3,5,23,21,65
1,56,41,24,15,48,14,40,31,17,46,68,38,13,79,77,62,25,27,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,72,0
0,2,8,0,0,0,36,0,0,0,0,0,0,50,0,63,74,0,61,0
0,6,7,0,9,11,16,0,0,45,0,0,0,58,53,69,70,0,76,80
12,5,20,18,28,22,26,0,30,49,32,0,42,57,64,66,67,71,73,75
3,4,10,19,21,23,29,35,33,34,37,39,51,47,52,54,55,59,65,78
1,13,14,15,17,24,25,27,31,38,40,41,43,46,48,56,62,68,77,79
