2008-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,27,0,0,12,0,0,0,0,0,0,0,0
0,0,0,2,0,0,74,44,76,0,0,55,0,0,0,0,57,0,0,0
35,0,10,46,0,0,32,65,20,18,0,17,67,0,0,51,52,0,0,6
25,50,41,70,4,40,26,54,15,68,13,49,43,19,0,9,58,62,59,8
77,72,31,69,37,60,3,34,7,78,45,33,21,61,42,36,23,75,29,63
79,71,48,47,38,16,14,1,28,64,80,30,73,39,5,53,66,22,56,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,27,0,0,24,0,0,51,0,0,0,0,0,0,0,0
0,10,0,0,18,20,0,0,35,0,0,54,44,0,0,0,0,0,0,0
2,15,0,13,17,32,0,0,41,0,50,40,57,0,0,62,65,74,67,0
8,4,0,6,9,19,0,25,26,43,31,52,49,55,58,59,68,70,76,0
3,7,21,23,29,33,34,36,37,42,45,46,60,61,63,69,72,75,77,78
1,5,11,14,16,22,28,30,38,39,47,48,53,56,64,66,71,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
35,0,0,2,0,0,74,44,76,18,0,55,0,0,0,0,0,0,0,6
25,50,0,46,0,0,26,54,20,68,13,17,67,0,0,0,57,0,0,8
77,72,10,69,4,40,3,34,15,78,45,49,21,0,42,9,58,62,29,63
79,71,48,47,38,16,14,1,28,64,80,30,73,19,5,36,66,22,56,11
31,61,32,75,24,23,39,27,41,59,60,7,70,53,43,65,51,37,33,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,17,0,0,0,0,0,0,54,0,0,0,0,0,0,67,0
8,15,0,13,9,20,0,25,35,0,50,40,44,0,58,62,68,0,76,0
3,4,21,6,29,19,34,36,26,0,45,46,57,55,63,69,72,74,77,78
1,5,11,14,16,22,28,30,38,42,47,48,49,56,64,66,71,73,79,80
7,23,24,27,31,32,33,37,39,41,43,51,52,53,59,60,61,65,70,75
