2015-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,76,0,14,0,38,0,0,0
0,0,0,0,17,79,0,0,18,0,0,0,68,0,27,40,29,0,0,0
30,0,0,0,77,8,0,0,13,0,23,70,33,59,28,12,42,5,36,47
67,26,41,0,3,34,0,0,64,0,55,10,6,11,19,21,57,4,45,39
56,35,62,0,78,75,52,0,66,53,46,44,48,60,24,73,16,63,1,32
22,15,31,74,69,25,58,49,37,71,54,50,61,2,72,9,43,65,51,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,79
0,7,23,13,0,0,26,0,0,40,55,38,0,0,0,0,0,0,0,80
0,8,18,12,0,17,30,29,0,33,42,53,0,0,0,0,70,0,68,76
5,11,10,6,19,21,27,28,0,45,46,41,47,59,60,66,64,0,75,77
1,3,4,16,24,32,35,39,34,44,48,52,57,56,62,63,67,0,73,78
2,9,15,20,22,25,31,37,43,49,50,51,54,58,61,65,69,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,18,0,0,0,76,0,0,40,38,0,0,0
30,0,0,0,0,8,0,0,13,0,0,0,68,0,0,12,42,0,36,0
67,26,41,0,7,34,0,0,64,0,23,0,6,0,14,21,57,0,45,0
56,35,62,0,3,75,0,0,66,53,55,70,48,11,19,73,16,0,1,39
22,15,31,0,78,25,52,49,37,71,54,44,61,60,72,9,43,63,51,32
27,5,2,24,59,29,47,4,77,58,10,69,28,65,50,17,33,46,74,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,14,0,0,0,0,0,36,0,38,0,0,0,0,0,0,0,0
0,8,0,13,0,0,26,0,0,40,0,53,0,0,0,0,0,0,68,79
0,11,23,12,0,21,30,0,0,45,55,41,0,0,60,0,70,0,75,80
0,3,18,6,19,32,35,39,34,44,42,52,57,0,62,66,64,0,73,76
1,9,15,16,22,25,31,37,43,49,48,51,54,56,61,63,67,71,72,78
2,4,5,10,17,20,24,27,28,29,33,46,47,50,58,59,65,69,74,77
