2001-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,60,0,0,0,65,0,0,12,0,0,0,0,0,0,0,0,0,0,18
0,34,0,0,0,52,0,0,3,50,0,0,19,0,0,55,77,51,0,22
0,24,16,0,0,30,48,0,29,54,0,10,63,0,0,21,28,71,0,43
0,9,68,0,42,8,58,0,17,39,0,70,35,44,64,7,36,40,0,31
26,14,46,72,5,67,61,11,74,25,0,23,33,37,73,62,41,6,0,20
27,57,53,66,76,59,47,80,78,79,32,1,4,75,56,38,13,15,69,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,10,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0
0,3,19,18,0,0,24,0,0,0,0,0,0,45,65,60,0,0,0,0
0,9,22,17,16,28,30,0,0,29,0,44,0,52,54,63,0,0,0,0
0,7,8,23,21,35,36,34,40,39,0,43,0,42,58,64,72,70,71,77
2,5,6,14,31,20,25,26,33,37,41,46,50,48,61,62,67,68,73,74
1,4,13,15,27,32,38,47,49,53,56,57,59,66,69,75,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,34,0,0,0,65,0,0,0,0,0,0,0,0,0,0,77,0,0,18
0,24,0,0,0,52,0,0,12,0,0,0,19,0,0,0,28,51,0,22
0,9,16,0,42,30,48,0,3,50,0,0,63,0,0,21,36,71,0,43
0,14,68,72,5,8,61,0,29,54,0,23,33,44,0,7,41,6,0,20
0,57,53,66,76,59,47,11,78,25,32,1,4,75,64,62,13,15,69,49
39,46,80,26,58,67,37,35,10,74,17,70,79,27,55,56,40,38,31,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,19,0,0,0,0,0,0,0,0,0,0,45,51,60,0,0,0,0
0,9,22,18,0,0,24,0,0,0,0,0,0,52,65,63,0,0,0,0
0,7,8,23,0,28,30,0,0,0,0,44,0,42,54,64,0,0,0,0
2,5,6,14,16,20,36,34,33,29,0,43,50,48,61,62,72,68,0,0
1,4,13,15,21,32,25,47,49,53,41,57,59,66,69,75,76,78,71,77
10,17,26,27,31,35,37,38,39,40,46,55,56,58,67,70,73,74,79,80
