2003-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,45,0,20,0,0,0,0,0,0
39,53,68,44,0,0,11,0,0,0,0,24,0,76,0,0,0,0,0,60
3,78,1,15,25,0,22,0,0,0,0,10,0,9,0,38,0,56,0,79
13,18,29,41,14,0,23,58,0,40,0,37,35,69,61,36,32,57,80,33
16,65,50,5,70,77,17,6,64,12,43,55,27,75,34,49,74,42,31,8
48,73,21,19,72,30,54,51,4,2,26,59,71,66,46,63,47,28,52,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,53,0,0,0,80
0,0,0,20,25,23,0,38,0,45,39,0,0,0,60,68,0,0,0,79
0,11,0,10,9,14,37,36,17,44,24,0,0,0,67,57,0,0,0,77
3,13,0,27,29,31,15,40,41,18,32,35,0,0,62,61,69,76,0,74
1,5,6,8,12,16,33,34,43,42,49,50,56,55,58,64,65,70,78,75
2,4,7,19,21,26,28,30,46,47,48,51,52,54,59,63,66,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,53,68,44,25,0,11,0,0,0,0,0,0,0,0,0,0,56,0,0
3,18,1,15,14,0,22,0,0,0,0,24,35,20,61,0,0,57,0,60
16,65,29,5,70,77,17,58,64,40,43,10,27,76,34,0,32,42,31,33
48,73,50,19,72,30,54,6,4,12,26,37,71,9,46,38,74,28,52,8
2,63,23,7,13,75,78,51,59,69,80,36,45,49,79,47,55,21,66,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,53,0,0,0,0
0,0,0,10,25,14,37,38,0,0,39,0,0,0,60,68,0,0,0,0
0,11,0,27,9,31,15,40,17,44,24,0,0,0,67,57,0,76,0,77
3,5,0,8,29,16,33,34,43,18,32,35,56,0,62,61,0,70,0,74
1,4,6,19,12,26,28,30,46,42,48,50,52,54,58,64,65,71,72,73
2,7,13,21,23,36,41,45,47,49,51,55,59,63,66,69,75,78,79,80
