2006-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,80,59,0,49,0,0,5,57,0,0,0
78,28,43,26,0,0,13,0,0,48,73,15,2,0,69,3,36,0,0,65
21,40,76,17,4,60,54,79,1,38,77,32,12,0,72,10,51,11,0,45
42,20,35,33,74,53,8,41,61,25,50,24,52,44,66,27,9,14,31,46
34,67,68,29,64,62,30,23,71,63,56,55,70,47,6,58,37,18,39,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,13,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,80
3,0,11,16,0,19,0,0,43,0,0,0,0,49,0,0,0,0,0,78
2,0,15,14,0,21,0,0,28,0,0,0,0,45,59,0,0,69,0,79
4,10,12,17,31,32,0,26,38,40,41,36,48,51,54,60,61,75,76,77
8,9,20,24,25,27,0,33,35,42,44,46,50,52,53,65,66,72,73,74
6,18,22,23,29,30,34,37,39,47,55,56,58,62,63,64,67,68,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,59,0,16,0,0,0,0,0,0,0
7,28,0,26,0,0,0,0,0,0,73,15,49,0,0,5,0,0,0,0
78,40,76,17,0,0,13,0,1,0,77,32,12,0,69,3,0,0,0,0
42,20,35,33,0,53,8,0,61,80,50,24,52,44,72,10,36,11,31,65
34,67,68,29,4,62,30,79,71,48,56,55,70,47,6,27,37,18,39,45
58,46,43,64,22,9,66,23,54,51,60,74,38,57,14,63,41,25,2,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
3,0,11,0,0,19,0,0,0,0,0,0,0,49,0,0,0,69,0,78
4,0,15,16,0,32,0,26,28,40,0,0,0,45,0,0,0,75,76,79
8,10,12,17,31,27,0,33,35,42,44,36,48,52,59,0,61,72,73,77
6,18,20,24,29,30,34,37,39,47,55,56,50,62,53,65,67,68,70,71
2,9,14,21,22,23,25,38,41,43,46,51,54,57,58,60,63,64,66,74
