2009-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,2,0,55,0,54,0,62,0,0,0,0,0,0,0,3,0,0
9,75,50,46,0,43,0,30,58,31,0,0,0,34,51,80,40,33,0,61
38,52,79,35,66,32,1,41,17,42,0,56,4,12,36,20,70,10,0,8
76,47,27,23,37,11,48,64,45,67,7,18,72,5,21,29,16,73,28,19
15,53,57,44,22,65,71,63,39,49,13,74,77,69,68,26,6,24,59,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,62,0,0,0,0,0,0
3,0,0,0,0,0,0,31,34,0,0,0,36,54,0,0,0,0,0,0
2,0,0,0,0,0,0,28,42,0,50,0,40,61,0,0,66,0,0,80
1,8,7,0,14,0,0,33,43,0,37,0,55,58,0,0,70,0,60,75
4,10,9,0,17,20,0,32,30,38,41,0,46,52,0,0,67,0,78,79
5,11,12,16,18,19,21,23,35,27,29,48,45,47,56,0,64,72,73,76
6,13,15,22,24,25,26,39,44,49,53,57,59,63,65,68,69,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,50,2,0,78,0,0,0,0,0,0,0,0,0,0,0,3,0,61
38,75,79,46,66,43,1,0,58,31,0,56,0,12,51,20,40,33,0,8
76,52,27,23,37,11,48,41,17,42,0,18,72,5,36,29,70,73,0,19
15,53,57,44,22,65,71,63,39,67,13,74,77,69,68,26,6,24,0,25
32,47,64,59,60,21,35,28,7,45,4,54,10,55,49,16,34,30,62,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
2,0,0,0,14,0,0,31,0,0,37,0,51,61,0,0,66,0,0,75
1,8,9,0,17,20,0,33,42,0,41,0,36,58,0,0,70,0,78,79
5,11,12,0,18,19,0,23,43,38,29,48,40,52,56,0,67,72,73,76
6,13,15,22,24,25,26,39,44,27,53,57,46,63,65,68,69,71,74,77
4,7,10,16,21,28,30,32,34,35,45,47,49,54,55,59,60,62,64,80
