2016-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,29,46,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,64,0,0,33,16,0,6,77,0,0,0,41,0,0,0,37,0,0
0,0,20,22,0,43,11,0,21,17,0,0,0,5,0,0,0,62,23,71
38,73,44,45,67,34,72,8,13,57,42,26,0,53,12,0,66,40,58,18
65,36,9,68,69,78,51,14,60,3,25,28,54,63,61,55,79,27,74,24
19,70,75,31,50,7,39,32,1,49,52,59,10,48,47,30,56,2,80,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,16,15,37,0,0,0,0,0,0,64,0,0,0,0,0
0,6,0,8,0,23,17,35,0,0,0,0,0,0,66,0,0,0,0,0
0,5,0,11,21,20,22,29,33,0,0,46,54,0,65,0,62,0,71,0
4,13,18,34,40,42,44,45,38,41,0,58,55,0,57,0,73,67,79,77
12,3,9,14,24,25,27,28,36,43,51,53,60,61,63,68,69,74,72,78
1,2,7,10,19,30,31,32,39,47,48,49,50,52,56,59,70,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,33,46,0,6,0,0,0,0,4,0,0,0,0,0,0
0,0,20,0,0,43,16,0,21,0,0,0,0,41,0,0,0,37,0,0
38,73,44,22,0,34,11,8,13,57,0,0,0,5,0,0,0,62,0,71
65,36,9,45,0,78,51,14,60,3,25,26,0,53,0,0,79,40,0,18
19,70,75,68,50,7,39,32,1,49,52,28,10,63,12,30,56,2,80,76
42,47,24,23,74,66,17,58,59,55,77,69,54,61,15,72,67,27,48,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,8,0,0,0,35,0,0,0,0,0,0,64,0,0,0,0,0
0,5,0,11,0,16,0,29,33,0,0,0,0,0,65,0,0,0,0,0
4,13,18,34,21,20,0,45,38,0,0,46,0,0,57,0,62,0,71,0
12,3,9,14,40,25,22,28,36,41,0,53,60,0,63,0,73,0,79,78
1,2,7,10,19,30,44,32,39,43,51,49,50,52,56,68,70,75,76,80
15,17,23,24,27,31,42,47,48,54,55,58,59,61,66,67,69,72,74,77
