2007-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,61,0,0,0,0,0,27,0,0,0,79
36,0,0,60,0,0,39,0,0,13,0,20,0,0,0,46,0,0,7,31
6,55,50,54,0,0,40,67,0,45,0,57,19,0,0,66,29,18,14,35
49,65,8,75,0,0,1,41,0,37,0,5,26,0,0,22,30,23,21,2
17,72,34,4,53,25,38,58,32,70,62,44,47,9,76,51,69,12,11,63
73,59,68,78,10,71,48,52,3,28,74,33,16,24,42,77,64,56,80,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,43,0,0,0,60,0,0,0,0
0,7,0,0,18,36,0,0,0,0,39,54,0,0,0,66,0,0,0,0
6,8,0,0,35,19,0,29,27,46,50,57,0,61,55,62,0,0,0,0
2,5,13,14,23,21,20,26,30,34,40,41,0,45,49,53,65,67,72,79
1,4,9,12,11,17,22,25,32,38,37,47,44,58,51,63,69,70,75,76
3,10,15,16,24,28,33,42,48,52,56,59,64,68,71,73,74,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,79
0,0,50,43,0,0,39,0,0,61,0,57,0,0,0,27,0,18,14,31
0,0,8,54,0,0,40,0,0,13,0,5,19,0,0,46,29,23,21,2
36,65,34,75,53,25,1,67,0,37,0,44,26,9,0,22,69,12,11,63
6,59,68,4,10,71,48,41,32,28,62,33,47,24,42,77,64,56,80,15
78,17,52,73,55,51,45,72,70,66,60,30,76,58,16,35,74,3,49,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,7,0,0,0,31,0,0,0,0,39,54,0,0,0,0,0,0,0,0
0,8,0,0,18,36,0,29,0,0,50,57,0,0,0,0,0,0,0,0
6,5,13,0,23,19,20,26,27,0,40,41,0,0,0,62,0,0,0,0
2,4,9,14,11,21,22,25,32,46,37,47,44,61,0,53,65,67,0,79
1,10,15,12,24,28,33,42,48,34,56,59,64,68,71,63,69,77,75,80
3,16,17,30,35,38,45,49,51,52,55,58,60,66,70,72,73,74,76,78
