2009-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,62,0,0,0,0,51,0,0,0,0,0
0,0,69,0,47,78,0,0,59,31,0,0,0,34,36,0,20,3,0,0
60,0,35,0,66,39,0,54,22,64,0,0,0,11,16,0,40,33,0,0
9,0,45,14,27,55,29,72,6,42,15,48,65,24,71,0,49,38,0,61
18,79,50,2,73,43,1,76,58,13,7,77,57,52,19,80,70,5,28,21
12,75,53,46,37,26,25,30,17,67,74,56,44,10,63,32,4,23,68,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,29,0,28,0,0,0,0,36,62,0,0,0,0,0,0
0,0,0,0,0,15,0,33,0,0,41,0,48,59,0,0,0,0,60,0
3,0,11,0,0,16,0,22,34,0,35,45,40,54,0,69,66,0,78,0
2,6,7,0,20,27,0,38,42,39,49,47,55,61,0,64,71,72,77,79
1,5,9,13,14,18,19,21,43,24,50,52,57,58,0,65,70,73,76,80
4,8,10,12,17,23,25,26,30,32,37,44,46,53,56,63,67,68,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,78,0,0,0,62,0,0,0,0,51,0,0,0,0,0
0,0,69,0,66,39,0,0,22,31,0,0,0,0,36,0,0,3,0,0
0,0,45,14,27,55,29,54,6,42,15,0,0,34,71,0,0,33,0,0
60,0,50,2,73,43,1,76,58,13,7,77,65,11,19,0,40,5,0,61
9,75,53,46,37,26,25,30,17,67,74,56,44,24,63,80,70,23,28,8
38,52,79,35,49,32,48,41,72,18,57,21,4,12,64,20,16,10,59,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,51,62,0,0,0,0,60,0
0,0,0,0,0,29,0,28,34,0,0,0,36,54,0,0,66,0,78,0
3,6,11,0,0,15,0,33,42,0,0,45,40,61,0,69,71,0,77,0
2,5,7,0,14,27,19,22,43,39,50,47,55,58,0,65,70,0,76,80
1,8,9,13,17,23,25,26,30,24,37,44,46,53,56,63,67,73,74,75
4,10,12,16,18,20,21,32,35,38,41,48,49,52,57,59,64,68,72,79
