2010-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
38,0,0,52,0,0,0,0,0,0,0,0,0,44,0,28,70,61,7,72
29,0,0,71,51,0,0,40,0,0,66,57,42,19,0,9,47,46,37,54
69,68,0,30,17,16,0,10,26,0,79,36,2,62,0,73,49,1,55,15
31,65,76,27,24,41,11,6,20,56,32,43,39,67,18,12,63,77,75,64
50,74,5,14,21,58,34,3,48,80,59,22,25,35,8,4,53,45,23,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,61,0,0,0,72,0,0,0
0,7,0,0,0,0,0,0,44,0,0,40,52,0,0,0,54,0,68,0
0,9,13,15,0,0,19,0,26,0,29,37,47,0,66,0,69,0,78,76
1,10,17,20,0,28,30,0,36,0,46,49,55,42,62,60,71,70,79,77
2,16,6,11,12,18,24,27,32,31,39,41,43,57,63,64,65,67,73,75
3,4,5,8,14,21,22,23,25,33,34,35,45,48,50,53,58,59,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,70,0,0,0
29,0,0,52,0,0,0,0,0,0,0,57,0,19,0,9,47,0,0,72
69,0,0,30,17,16,0,40,0,0,79,36,0,62,0,73,49,61,7,54
31,65,76,27,24,41,0,6,0,56,32,43,2,67,0,12,63,1,55,64
50,74,5,14,21,58,0,3,26,80,59,22,39,35,8,4,53,45,75,33
42,51,15,71,20,38,68,77,10,23,34,46,11,48,37,18,66,44,25,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,52,0,0,0,72,0,0,0
0,7,13,0,0,0,19,0,0,0,0,40,47,0,0,0,54,0,78,0
1,9,17,0,0,0,30,0,26,0,0,49,55,0,62,0,69,70,79,76
2,16,6,0,12,28,24,0,36,31,29,41,43,0,63,64,65,67,73,75
3,4,5,8,14,21,22,27,32,33,39,35,45,57,50,53,58,59,74,80
10,11,15,18,20,23,25,34,37,38,42,44,46,48,51,60,66,68,71,77
