2015-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
24,17,0,0,0,0,0,37,0,0,73,71,0,0,0,0,0,0,63,31
8,57,0,68,28,0,53,44,0,0,21,62,0,60,0,15,48,34,64,26
1,41,45,61,32,40,46,77,20,0,56,6,0,75,13,72,5,55,66,9
49,25,30,74,51,52,11,42,22,79,36,38,54,18,78,50,27,14,19,2
70,69,67,10,3,16,65,43,7,29,12,80,47,39,58,76,35,23,33,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
8,0,17,0,0,0,28,0,0,0,0,45,48,64,62,68,0,0,0,0
5,0,13,0,21,26,31,0,44,0,37,59,32,57,53,61,71,63,73,0
1,0,6,0,18,20,25,34,41,0,54,46,51,55,56,66,72,75,79,0
2,15,11,9,14,19,22,27,30,24,40,36,38,42,49,50,52,74,77,78
3,4,7,10,12,16,23,29,33,35,39,43,47,58,65,67,69,70,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,17,0,68,28,0,0,0,0,0,21,0,0,0,0,0,0,34,0,59
1,57,45,61,32,0,0,0,0,0,56,71,0,60,13,15,48,55,66,26
49,25,30,74,51,40,53,37,20,79,36,6,0,75,78,72,5,14,19,9
70,69,67,10,3,16,46,42,7,29,12,80,47,18,58,50,35,23,33,4
31,54,22,64,2,24,27,38,63,62,11,41,77,43,8,65,44,39,76,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,17,0,21,26,0,0,0,0,0,45,48,57,0,61,0,0,0,0
5,0,13,0,18,20,28,0,0,0,0,59,32,55,53,66,71,75,0,0
1,15,6,9,14,19,25,34,30,0,37,46,51,42,56,50,72,74,73,78
3,4,7,10,12,16,23,29,33,35,40,36,47,58,49,67,69,70,79,80
2,8,11,22,24,27,31,38,39,41,43,44,52,54,62,63,64,65,76,77
