2020-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,76,0,64,0,0,42,0,53,0,0,0,0,29,0,0,0,0,37,0
69,14,41,32,1,61,71,6,22,49,0,0,65,12,0,5,0,0,45,0
11,57,44,3,4,73,54,21,48,75,51,0,80,47,63,56,0,0,8,66
13,68,7,19,50,25,33,15,23,70,36,40,16,79,55,2,67,26,62,9
17,27,78,31,74,60,39,72,30,38,77,35,59,58,52,34,28,10,20,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,0,0,0
0,6,0,18,0,0,0,0,0,0,0,45,42,0,0,71,0,69,0,0
5,3,0,12,24,0,0,22,32,0,37,41,51,55,67,66,65,63,0,80
1,4,11,9,14,0,16,21,29,0,44,47,48,54,61,57,75,76,0,73
2,7,8,15,13,19,23,25,26,0,33,36,40,50,56,62,68,70,64,79
10,17,20,27,28,30,31,34,35,38,39,43,52,58,59,60,72,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
69,76,41,64,0,0,0,0,53,49,0,0,0,0,0,5,0,0,45,0
11,14,44,32,4,0,0,6,48,75,0,0,0,47,0,56,0,0,8,66
13,57,7,19,50,73,33,15,23,70,51,40,65,79,0,2,0,26,62,9
17,27,78,31,74,60,39,72,30,38,77,35,80,58,52,34,28,10,20,43
36,61,12,54,16,42,3,71,68,21,25,29,1,22,37,24,59,63,67,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,0,0,0
0,6,0,18,0,0,0,0,0,0,0,45,51,0,0,66,0,69,0,80
5,4,11,9,14,0,0,0,32,0,44,41,48,0,0,57,65,76,0,73
2,7,8,15,13,19,23,0,26,0,33,47,40,50,0,62,75,70,64,79
10,17,20,27,28,30,31,34,35,38,39,43,52,58,56,60,72,74,77,78
1,3,12,16,21,22,24,25,29,36,37,42,54,55,59,61,63,67,68,71
