2015-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,45,0,0,0,75,0,77,0
56,41,0,0,0,0,0,47,0,0,59,0,14,0,0,0,78,0,54,0
70,61,0,3,80,0,0,49,0,0,33,0,28,12,0,0,23,63,22,0
79,76,57,58,5,0,43,42,0,0,72,0,74,31,53,9,37,35,36,48
4,67,1,8,2,24,29,27,38,0,10,46,40,71,25,65,30,17,44,52
18,69,11,64,26,34,39,73,6,15,16,68,19,62,13,50,21,20,60,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,41,43,0,49,66,45,47,0,0,0,0,80
0,3,0,7,12,24,0,32,38,42,0,56,54,53,61,0,65,0,77,78
9,5,22,23,28,31,0,35,36,37,0,48,59,58,57,51,72,70,75,79
1,2,4,8,10,27,33,17,25,29,30,40,44,46,52,63,67,74,76,71
6,11,13,15,16,18,19,20,21,26,34,39,50,55,60,62,64,68,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,77,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,75,0,54,0
0,0,0,3,0,0,0,0,0,0,59,0,45,0,0,0,23,0,22,0
56,41,0,58,5,0,43,47,0,0,33,0,28,31,0,0,37,63,36,48
79,67,1,8,2,0,29,42,38,0,72,46,74,71,25,0,30,35,44,52
18,69,11,64,26,24,39,27,6,0,10,68,40,62,13,50,21,20,60,55
57,4,61,53,65,15,16,17,80,73,14,76,78,9,7,70,19,12,34,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,43,0,0,66,0,0,0,0,0,0,0
0,3,0,0,0,24,0,0,38,42,0,56,54,45,0,0,0,0,0,0
0,5,0,0,0,31,0,32,36,37,0,48,59,58,47,51,72,0,77,0
1,2,22,23,28,27,0,35,25,29,0,40,44,46,52,63,67,74,75,79
6,11,13,8,10,18,33,20,21,26,30,39,50,55,60,62,64,68,69,71
4,7,9,12,14,15,16,17,19,34,49,53,57,61,65,70,73,76,78,80
