2015-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,8,0,0,0,2,0,35,0,4,9,0,0,0,0,0,0,0,45
18,27,1,22,0,32,7,0,73,0,20,72,0,0,24,0,3,0,36,67
26,65,19,52,63,14,30,47,55,59,69,79,28,31,16,71,57,0,75,54
64,78,25,21,5,17,68,11,48,15,39,58,29,37,66,43,74,56,70,46
6,60,23,10,40,50,53,76,62,77,61,33,42,38,41,80,44,49,12,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
2,0,7,0,0,0,0,0,36,0,0,0,0,0,0,67,0,0,0,0
4,0,8,0,0,0,32,28,24,0,0,0,0,0,0,54,71,0,75,0
3,0,14,0,0,30,22,34,52,46,0,0,35,0,0,73,59,0,72,0
1,18,11,16,0,19,27,51,26,31,47,57,56,0,0,65,69,0,79,0
5,15,17,21,20,25,29,37,39,43,48,55,58,63,64,66,68,70,74,78
6,10,12,13,23,33,38,40,41,42,44,49,50,53,60,61,62,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45
0,51,34,22,0,0,7,0,35,0,0,0,0,0,24,0,0,0,36,67
18,65,8,52,0,0,30,47,73,0,4,9,0,0,16,0,0,0,75,54
64,78,25,21,0,14,68,11,48,15,69,72,28,0,66,71,57,56,70,46
6,60,23,10,5,17,53,76,62,77,39,33,42,37,41,80,44,49,12,13
29,63,38,26,19,61,59,79,20,58,55,31,1,43,27,32,74,40,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,67,0,0,0,0
2,0,14,0,0,0,0,28,24,0,0,0,0,0,0,54,71,0,0,0
4,18,11,16,0,30,0,34,52,0,47,0,0,0,0,73,69,0,75,0
5,15,17,21,0,25,0,51,39,46,48,57,35,0,64,65,68,70,72,78
6,10,12,13,23,33,22,37,41,42,44,49,56,53,60,66,62,76,77,80
1,3,19,20,26,27,29,31,32,38,40,43,50,55,58,59,61,63,74,79
