2014-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,28,0,32,55,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,9,71,0,27,63,12,0,16,60,69,76,11,57,17,0,54,14,0,1
21,47,75,38,6,49,73,79,30,7,67,64,39,45,34,19,36,52,22,13
3,15,48,51,78,46,25,44,18,2,62,68,53,24,70,50,26,33,56,61
20,29,65,10,58,5,40,66,42,59,41,43,8,80,23,72,31,74,4,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
1,0,17,0,0,35,0,0,0,0,0,0,0,57,0,64,0,0,0,0
6,0,11,19,21,22,0,0,38,32,27,52,0,54,0,71,69,0,0,77
2,12,13,9,16,36,39,28,34,47,49,51,0,63,55,67,68,73,76,79
3,7,15,18,24,25,26,30,33,44,46,48,50,53,56,61,62,70,75,78
4,5,8,10,20,23,29,31,37,40,41,42,43,58,59,65,66,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,32,0,0,0,0,60,0,76,11,57,0,0,0,0,0,0
0,47,75,0,27,0,73,0,77,7,69,64,39,45,0,19,36,0,22,1
21,15,48,38,78,46,25,79,30,2,67,68,53,24,70,50,26,0,56,13
3,29,65,51,58,5,40,66,42,59,62,43,8,80,23,72,31,14,4,37
61,54,71,55,16,44,28,12,18,34,33,17,49,74,10,63,41,52,6,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,0,0
1,0,11,0,0,22,0,0,0,0,0,0,0,0,0,45,69,0,0,77
2,0,13,0,0,36,39,0,0,32,0,51,0,57,0,64,68,73,0,79
3,7,15,19,21,25,26,30,38,47,27,48,50,53,56,67,62,70,76,78
4,5,8,9,24,23,29,31,37,40,46,42,43,58,59,65,66,72,75,80
6,10,12,16,17,18,20,28,33,34,41,44,49,52,54,55,61,63,71,74
