2005-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,24,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,68,0,0,47,15,0,0,0,76,0,0,0,49,0,0,0,0,52
0,0,69,0,54,28,74,0,7,38,53,0,77,0,59,0,65,78,0,71
22,19,4,0,34,9,12,73,16,21,10,37,64,31,55,30,66,40,0,3
29,75,32,11,79,80,5,2,48,63,72,35,61,60,26,17,36,18,39,51
8,1,6,20,27,50,43,33,14,23,25,44,42,41,46,70,56,45,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,53,0,68,0,76,0,71,78
0,3,10,0,19,0,0,31,38,24,49,0,34,54,66,0,72,0,74,77
0,4,15,7,9,13,37,16,28,21,35,65,39,67,59,55,69,73,64,75
2,5,11,17,18,22,12,26,29,32,36,30,48,40,51,60,61,63,79,80
1,6,8,14,20,23,25,27,33,41,42,43,44,45,46,50,56,57,58,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,47,67,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,69,0,0,28,15,0,0,0,53,0,0,0,13,0,0,0,0,0
0,0,4,0,54,9,74,73,0,0,10,37,64,31,59,0,0,78,0,52
29,0,32,11,34,80,5,2,7,38,72,35,61,60,26,0,65,40,39,71
8,75,6,20,79,50,43,33,48,63,25,44,42,41,46,30,66,45,58,51
12,22,19,56,3,36,70,21,77,57,14,18,55,16,23,24,1,27,49,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,68,0,0,0,71,0
0,0,10,0,0,0,0,0,38,0,0,0,34,54,66,0,76,0,74,0
0,4,15,0,0,0,0,0,28,47,0,65,39,67,59,0,72,0,64,78
0,5,11,0,9,0,37,31,29,32,35,30,48,40,51,60,69,73,79,75
2,6,8,7,20,13,25,26,33,41,42,43,44,45,46,50,61,63,58,80
1,3,12,14,16,17,18,19,21,22,23,24,27,36,49,55,56,57,70,77
