2016-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,66,0,0,55,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,59,0,0,10,40,0,0,0,0,16,9,0,0
61,1,0,51,0,0,76,26,13,0,32,15,67,30,70,0,50,38,0,21
22,65,11,49,0,44,7,23,79,0,18,69,58,63,14,33,39,2,37,4
47,34,27,19,28,8,52,73,56,0,42,78,72,54,36,6,24,60,5,31
48,3,17,25,80,20,77,43,45,12,41,74,71,57,29,35,68,62,46,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,21,0,0,0,44,33,0,40,0,53,61,0,67,0,0,76
1,0,16,0,15,13,0,0,30,32,0,38,0,49,59,0,66,0,0,75
2,14,4,10,23,11,0,18,19,34,51,36,37,39,50,65,70,63,69,79
5,6,8,9,7,24,27,28,31,22,42,47,52,54,60,56,58,72,73,78
3,12,17,20,25,29,35,41,43,45,46,48,57,62,64,68,71,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,51,0,0,76,0,0,0,55,15,67,30,0,0,16,38,0,0
61,0,11,49,0,44,7,66,0,0,10,69,58,63,0,0,39,2,37,21
22,0,27,19,0,8,52,26,0,0,18,78,72,54,14,33,24,60,5,31
47,1,17,25,0,20,77,23,13,12,41,74,71,57,36,35,68,62,46,64
56,6,40,70,4,73,59,45,65,48,42,3,80,29,28,43,32,50,79,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,26,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,15,0,0,0,44,0,0,0,0,49,55,0,67,0,0,0
1,0,16,10,23,13,0,0,30,0,0,38,37,39,61,0,66,63,0,76
2,14,8,9,7,11,27,18,19,33,51,36,52,54,60,0,58,72,69,75
5,12,17,20,25,24,35,41,31,22,46,47,57,62,64,68,71,74,77,78
3,4,6,28,29,32,34,40,42,43,45,48,50,56,59,65,70,73,79,80
