2012-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,16,0,0,0,29,25,0,0,26,0,22
79,0,0,55,0,47,61,8,56,2,0,36,68,57,4,0,0,46,42,13
65,34,80,19,15,73,49,1,27,66,0,51,74,71,41,54,10,64,53,59
32,67,76,72,12,35,14,18,62,17,24,7,6,40,9,28,44,21,50,39
48,31,11,23,70,45,69,77,38,75,58,30,33,60,78,20,5,63,43,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,55,0,0,0,0,0,0,0,0
0,0,0,8,16,0,0,0,0,52,0,28,0,0,0,47,0,0,76,0
0,2,0,10,13,0,0,25,0,26,0,53,56,0,0,66,51,57,65,0
1,4,0,15,17,19,22,35,29,46,27,44,49,61,0,64,68,72,73,79
6,7,9,12,14,18,34,21,24,32,41,39,40,59,62,50,71,67,74,80
3,5,11,20,23,30,31,33,38,43,45,48,58,60,63,69,70,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,8,56,0,0,36,68,29,0,0,0,46,42,22
37,34,80,0,15,0,61,1,27,0,0,51,74,57,25,54,0,64,53,13
79,67,76,72,12,0,49,18,62,16,0,7,6,71,41,28,0,21,50,59
32,31,11,23,70,0,69,77,38,75,24,30,33,60,78,20,44,63,43,39
26,5,40,65,58,10,35,4,2,45,66,3,55,48,9,19,17,47,73,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,37,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,52,0,28,0,0,0,0,51,57,0,0
0,0,0,15,16,0,22,25,29,46,0,53,0,61,0,64,68,72,76,79
1,0,0,12,13,18,34,21,24,32,27,44,56,59,62,50,71,67,74,80
6,7,11,20,23,30,31,33,38,43,41,39,49,60,63,69,70,75,77,78
2,3,4,5,9,10,14,17,19,26,35,40,45,47,48,55,58,65,66,73
