2003-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,46,0,73,0
0,0,0,0,0,53,0,0,69,0,0,0,0,0,0,0,72,3,44,0
0,49,0,77,0,12,0,24,78,0,0,0,16,80,5,70,51,42,58,0
79,26,0,33,28,14,66,60,25,13,0,7,8,41,64,63,10,62,40,29
55,52,50,47,4,74,6,71,43,38,15,21,76,35,27,17,61,34,65,54
2,23,57,18,75,19,31,67,39,11,30,59,45,1,22,32,20,37,68,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,69,0,0,0
0,7,0,0,0,0,0,46,0,0,0,0,48,0,50,0,70,0,0,80
3,5,0,12,29,0,0,41,42,0,51,0,44,58,60,0,63,73,77,79
16,8,0,14,13,0,0,26,28,36,33,53,49,38,40,66,61,62,64,78
4,6,10,15,17,24,25,21,27,34,43,35,47,52,54,55,65,71,74,76
1,2,9,11,18,19,20,22,23,30,31,32,37,39,45,57,59,67,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,49,0,0,0,53,0,0,0,0,0,0,16,0,5,0,0,3,44,0
0,26,0,77,28,12,0,0,69,13,0,0,8,0,64,63,0,42,40,0
79,52,50,33,4,74,6,24,25,38,15,0,76,80,27,17,51,62,65,29
55,23,57,47,75,19,31,60,39,11,30,21,45,41,22,32,20,37,68,54
7,67,70,2,72,66,14,9,78,43,35,1,58,18,59,61,10,46,71,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,50,0,0,0,0,0
0,0,0,0,0,0,0,41,42,0,0,0,44,0,60,0,0,0,77,80
3,5,0,12,29,0,0,26,28,0,51,0,49,38,40,0,69,0,64,79
16,8,0,15,13,24,25,21,27,36,33,53,47,52,54,55,63,73,74,76
4,6,0,11,17,19,20,22,23,30,31,32,37,39,45,57,65,62,68,75
1,2,7,9,10,14,18,34,35,43,46,58,59,61,66,67,70,71,72,78
