2010-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,68,6,0,0,0,0,0,59,0,66,0,0,74,0,0,0
43,3,50,0,11,61,55,76,47,25,0,12,60,78,0,80,33,0,42,0
52,15,18,20,7,72,1,67,37,79,32,21,71,64,0,69,17,39,23,30
40,31,2,57,73,54,5,53,28,26,35,70,41,56,65,46,16,22,49,63
38,51,44,10,36,13,19,77,27,4,14,58,29,8,62,34,24,75,9,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,25,0,32,0,0,0,0,0,0,45,59,55,0,0,71,80
3,0,0,20,15,0,30,0,33,0,0,39,47,61,60,67,0,68,78,79
1,6,0,12,21,18,17,22,23,0,42,50,41,43,57,63,64,66,69,72
2,5,11,7,16,26,28,31,35,37,40,46,49,52,53,54,56,65,70,73
4,8,9,10,13,14,19,24,27,29,34,36,38,44,48,51,58,62,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,11,0,0,76,0,0,0,0,0,66,0,0,0,0,0,0
52,0,18,20,7,61,0,67,0,79,0,59,60,78,0,80,33,39,23,30
40,3,2,57,73,72,55,53,0,26,32,70,71,64,65,69,17,22,49,63
38,15,44,10,36,13,5,77,37,4,35,58,41,8,62,46,24,75,9,48
29,14,27,12,54,19,16,31,42,47,25,28,6,74,50,51,34,1,56,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,0,0,0,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,0,0,68,78,79
3,0,0,20,0,0,32,0,33,0,0,39,41,43,57,55,0,66,69,72
2,5,11,7,15,18,30,22,23,0,0,46,49,52,53,67,64,65,70,73
4,8,9,10,13,26,17,24,35,37,40,36,38,44,48,63,58,62,75,77
1,6,12,14,16,19,21,25,27,28,29,31,34,42,47,50,51,54,56,74
