2011-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0
0,18,0,0,66,0,59,0,0,0,0,5,0,70,57,0,0,29,0,0
54,17,0,0,30,0,32,58,0,42,0,25,0,47,3,0,0,1,8,31
45,61,69,0,14,78,19,71,0,43,60,35,67,46,72,68,62,41,75,22
20,9,10,21,24,38,28,7,36,39,77,50,13,49,2,6,23,11,64,37
56,33,26,76,74,79,16,80,51,48,52,63,53,73,44,40,4,15,12,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,68,0,0,0
1,0,0,0,0,0,0,0,27,54,30,0,0,55,0,0,67,0,70,0
8,0,3,17,0,0,0,32,22,25,36,0,0,41,60,58,69,71,66,0
7,0,18,13,14,19,0,21,42,35,37,57,59,43,46,62,47,72,65,78
2,5,6,9,10,11,31,20,23,24,28,38,39,49,50,45,61,64,75,77
4,12,15,16,26,33,34,40,44,48,51,52,53,56,63,73,74,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
54,27,0,0,0,0,0,58,0,42,0,65,0,0,0,0,0,1,8,0
45,17,0,0,66,78,32,71,0,43,0,5,67,70,3,0,0,41,75,0
20,61,69,21,14,38,19,7,36,39,0,25,13,47,72,6,62,11,64,0
56,9,10,76,74,79,28,80,51,48,52,50,53,46,44,40,4,15,12,37
23,68,18,31,34,33,16,60,35,63,24,57,49,30,26,22,2,73,59,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,70,0
1,0,0,0,0,0,0,32,0,29,36,0,0,55,0,0,69,71,66,0
8,0,3,17,0,0,0,21,27,54,37,0,0,41,0,58,47,72,65,0
7,5,6,13,14,19,0,20,42,25,28,38,39,43,46,62,61,64,75,78
4,12,15,9,10,11,0,40,44,48,51,52,53,56,50,45,74,76,79,80
2,16,18,22,23,24,26,30,31,33,34,35,49,57,59,60,63,68,73,77
