2011-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0
0,28,66,0,0,59,0,0,9,25,5,54,0,0,0,0,0,0,0,0
0,7,72,65,0,8,0,34,63,14,40,20,47,0,0,61,0,76,6,0
0,49,74,10,0,38,1,23,77,12,71,36,2,57,42,39,0,64,68,30
41,15,45,35,19,70,62,55,17,3,13,18,27,50,79,16,73,37,58,11
26,29,56,75,43,33,69,60,48,52,46,51,53,24,44,78,21,31,67,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
1,6,10,0,0,28,19,20,0,0,0,0,0,0,61,0,66,0,0,0
8,5,23,0,0,35,14,38,0,0,34,0,54,59,65,47,64,0,0,80
2,7,12,0,25,17,36,30,0,41,42,0,39,63,68,72,62,71,76,74
3,11,13,15,16,27,18,37,40,45,50,0,55,49,58,57,70,73,77,79
21,24,26,29,31,32,33,43,44,46,48,51,52,53,56,60,67,69,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,80,0,54,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,4,14,0,20,47,0,0,61,0,0,6,0
0,22,74,65,0,59,1,34,9,12,5,36,2,0,0,39,0,76,68,0
0,7,45,10,19,8,62,55,63,3,40,18,27,0,0,16,0,37,58,11
26,49,56,75,43,33,69,60,17,52,46,51,53,57,44,78,21,31,67,32
35,64,50,79,24,71,73,29,25,70,15,28,48,77,23,42,38,13,41,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,19,0,0,0,0,0,0,0,61,0,0,0,0,0
8,6,0,0,0,0,14,22,0,0,0,0,54,59,65,47,0,0,0,0
2,5,10,0,0,17,36,20,0,0,0,0,39,63,68,72,66,0,0,80
3,7,12,0,16,27,18,37,40,45,0,0,55,49,58,57,62,0,76,74
21,11,26,0,31,32,33,43,44,46,34,51,52,53,56,60,67,69,75,78
13,15,23,24,25,28,29,30,35,38,41,42,48,50,64,70,71,73,77,79
