2012-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,8,56,0,0,36,68,29,0,0,0,46,42,22
37,34,80,0,15,0,61,1,27,0,0,51,74,57,25,54,0,64,53,13
79,67,76,72,12,0,49,18,62,16,0,7,6,71,41,28,0,21,50,59
32,31,11,23,70,0,69,77,38,75,24,30,33,60,78,20,44,63,43,39
26,5,40,65,58,10,35,4,2,45,66,3,55,48,9,19,17,47,73,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,37,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,52,0,28,0,0,0,0,51,57,0,0
0,0,0,15,16,0,22,25,29,46,0,53,0,61,0,64,68,72,76,79
1,0,0,12,13,18,34,21,24,32,27,44,56,59,62,50,71,67,74,80
6,7,11,20,23,30,31,33,38,43,41,39,49,60,63,69,70,75,77,78
2,3,4,5,9,10,14,17,19,26,35,40,45,47,48,55,58,65,66,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,56,0,0,36,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,8,27,0,0,51,0,52,0,0,0,46,0,22
0,67,0,72,0,0,61,1,62,16,0,7,68,29,0,54,0,64,0,13
37,31,80,23,15,0,69,77,38,75,24,30,74,57,41,28,44,21,50,39
26,5,76,65,58,10,35,4,2,45,66,3,6,48,9,19,17,47,43,14
55,60,33,25,49,59,79,71,32,18,11,63,42,73,78,20,53,12,70,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,57,0,0
0,0,0,0,16,0,22,0,29,52,0,37,0,0,0,0,0,72,76,0
1,0,0,8,13,0,34,0,24,46,27,28,0,0,0,64,51,67,74,0
6,7,0,15,23,30,31,21,38,43,41,44,56,61,62,50,68,75,77,0
2,3,4,5,9,10,14,17,19,26,35,39,45,47,48,69,58,65,66,80
11,12,18,20,25,32,33,40,42,49,53,55,59,60,63,70,71,73,78,79
