2003-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,68
0,0,0,0,0,0,0,0,56,7,72,0,58,0,0,0,0,0,0,23
54,0,16,36,0,1,22,0,64,41,79,80,51,73,0,0,0,0,6,26
21,18,40,42,29,65,53,70,2,3,44,43,60,35,11,0,59,0,5,15
30,10,75,69,57,9,17,24,32,4,61,49,67,71,74,47,62,8,76,66
27,46,37,13,39,28,12,63,48,25,33,20,45,52,50,55,34,38,78,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,0,16,22,0,0,0,0,0,0,56,0,0,0,72,0,70,0
2,18,23,19,14,21,0,0,35,36,54,0,64,0,53,68,73,0,77,80
3,6,5,29,11,15,0,40,42,41,58,47,51,0,60,62,59,65,79,75
4,8,9,10,17,24,30,26,32,43,44,49,57,61,66,67,69,71,74,76
12,13,20,25,27,28,31,33,34,37,38,39,45,46,48,50,52,55,63,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,68
0,0,0,36,0,0,22,0,0,0,0,80,58,73,0,0,0,0,0,23
54,0,0,42,29,1,53,0,0,7,72,43,51,35,11,0,0,0,0,26
21,18,0,69,57,9,17,70,56,3,79,49,60,71,74,47,62,0,6,66
27,46,40,13,39,28,12,24,2,25,61,20,45,52,50,55,34,38,76,31
44,64,4,75,32,59,48,41,63,8,15,37,65,67,33,30,16,78,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,0,14,22,0,0,0,0,0,0,56,0,0,0,72,0,70,0
2,18,23,19,11,21,0,0,35,0,54,47,51,0,53,68,73,0,77,0
3,6,9,29,17,24,0,40,42,36,58,49,57,61,60,62,69,71,79,80
12,13,20,25,27,28,31,26,34,43,38,39,45,46,66,50,52,55,74,76
4,5,8,10,15,16,30,32,33,37,41,44,48,59,63,64,65,67,75,78
