2010-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,34,0,37,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0
11,33,16,0,79,73,0,0,41,62,0,1,80,50,58,56,0,0,44,53
10,52,13,40,27,74,35,0,30,71,7,75,61,46,20,18,72,57,45,66
67,42,43,64,5,49,4,68,3,6,36,8,65,15,28,19,31,69,54,59
14,17,29,77,55,38,76,32,78,22,60,2,39,63,21,26,51,47,9,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,40,0,50,0,0,0,73,0,0,62,72,0
0,0,16,11,23,25,0,0,33,0,53,0,44,56,61,45,0,75,70,80
1,5,7,10,13,18,37,34,28,30,27,49,57,58,41,66,46,71,52,79
3,4,6,8,15,19,36,20,42,43,31,54,35,59,65,64,67,68,69,74
2,9,14,17,21,22,26,29,32,38,39,47,48,51,55,60,63,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,25,0,0,0,0,0,0,0,50,58,56,0,0,0,0
11,33,34,40,27,73,0,0,0,62,0,1,61,46,20,18,0,0,44,53
10,52,43,64,5,49,35,0,41,71,7,75,65,15,28,19,0,57,45,59
67,42,29,77,55,38,76,32,30,22,36,2,39,63,21,26,72,47,54,48
13,6,66,51,74,4,31,24,23,17,78,9,68,8,14,3,80,69,16,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,25,0,0,33,0,50,0,44,0,61,0,0,62,72,0
0,0,0,0,0,18,37,34,28,30,53,49,57,56,41,0,46,75,70,0
1,0,12,11,15,19,36,20,42,43,27,54,35,58,65,45,67,71,52,0
2,5,7,10,21,22,26,29,32,38,39,47,48,59,55,64,63,76,77,79
3,4,6,8,9,13,14,16,17,23,24,31,51,60,66,68,69,74,78,80
