2011-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0,0,0,42,0,0,0,0,72,0,0,0,0,0
0,17,10,0,0,0,0,7,35,48,0,65,0,0,26,0,4,0,0,0
0,9,8,0,0,38,0,60,58,63,0,31,14,77,79,0,54,0,64,0
15,21,41,52,74,39,32,19,45,50,80,66,71,49,53,11,46,0,59,0
61,37,28,29,24,68,6,62,3,75,1,23,55,34,56,18,25,0,67,12
13,47,43,78,70,30,5,44,2,76,73,16,51,57,36,22,40,27,20,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,74,64,0,0
7,0,0,9,0,0,0,0,0,0,0,38,0,0,59,60,63,77,65,0
4,11,0,14,0,0,0,0,42,48,0,35,0,0,49,52,53,58,79,0
6,8,15,19,10,21,26,32,29,39,0,54,0,46,45,50,66,68,71,0
1,3,12,18,31,23,24,25,28,34,37,41,0,55,56,61,62,67,75,80
2,5,13,16,20,22,27,30,33,36,40,43,44,47,51,57,70,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0
0,17,69,0,0,0,0,60,58,42,0,31,0,0,26,0,4,0,64,0
0,9,10,0,74,39,32,19,45,63,0,66,14,0,53,0,54,0,59,0
61,37,8,52,24,68,6,62,3,50,80,23,71,0,56,0,46,0,67,0
13,47,41,78,70,30,5,44,2,75,1,16,51,57,36,18,40,27,20,12
72,29,77,48,49,76,43,34,22,25,11,55,33,38,79,28,73,65,21,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,60,63,0,0,0
4,0,0,14,0,0,0,0,0,0,0,0,0,0,59,52,53,64,0,0
6,8,0,19,10,0,26,0,0,0,0,35,0,0,45,50,66,58,0,0
1,3,12,18,31,0,24,32,0,39,37,54,0,46,56,61,62,68,71,80
2,5,13,16,20,23,27,30,42,36,40,41,44,47,51,57,70,67,75,78
11,15,21,22,25,28,29,33,34,38,43,48,49,55,65,72,73,76,77,79
