2011-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,45,0,0,32,0,0,0,21,0,0,0,0
0,0,39,0,0,0,0,23,44,0,0,36,0,0,47,27,0,0,0,74
42,0,20,0,0,0,0,75,14,0,0,7,0,38,40,62,30,0,19,41
49,13,4,0,0,33,0,1,79,22,0,9,65,50,6,12,64,35,26,71
53,16,56,15,2,69,37,8,73,11,78,57,28,3,63,18,52,76,5,80
24,68,72,10,60,67,34,70,25,51,58,48,77,46,55,43,31,17,61,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,29,36,21,38,0,0,0,0,0,0,0,0,0,74
0,7,0,15,0,14,33,20,41,50,35,0,45,0,0,0,0,66,78,76
1,4,6,9,19,13,22,23,26,52,39,44,49,47,0,64,75,62,65,79
2,3,5,8,12,11,16,18,28,37,27,53,56,57,54,63,69,71,73,80
10,17,24,25,31,34,43,46,48,51,55,58,59,60,61,67,68,70,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,44,0,0,0,0,0,0,0,0,0,0,74
0,0,39,0,0,0,0,29,14,0,0,0,0,38,47,27,0,0,0,41
42,0,20,0,0,0,0,23,79,0,0,54,0,50,40,12,30,35,0,71
49,16,56,15,0,69,0,1,73,11,78,36,65,3,63,18,52,76,26,80
53,68,72,10,2,67,37,8,25,51,58,7,77,46,55,43,31,17,61,59
34,75,4,64,9,57,33,48,32,13,5,28,24,60,22,21,6,62,19,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,38,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,0,20,0,50,35,0,45,0,0,0,0,0,78,76
1,7,0,15,0,30,29,23,0,52,39,44,49,0,0,0,0,0,65,79
2,3,0,8,12,14,16,18,41,37,27,53,56,0,54,63,69,66,73,80
10,17,0,25,31,11,43,46,26,51,55,58,59,47,61,67,68,71,72,77
4,5,6,9,13,19,21,22,24,28,32,33,34,48,57,60,62,64,70,75
