2009-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0
0,0,78,0,47,0,0,0,53,0,2,34,0,0,0,0,0,4,10,0
0,65,16,56,14,50,0,0,73,5,37,64,0,58,0,0,0,74,60,0
0,9,44,28,49,69,0,41,51,29,38,52,61,45,71,0,79,77,55,24
18,31,21,33,30,11,27,8,36,57,35,70,68,17,12,19,75,13,62,59
20,80,39,46,7,6,3,23,22,42,72,1,54,26,66,67,25,40,63,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,24,43,0,48,50,47,60,0,0,0,74,0
0,10,4,14,0,0,0,0,33,32,0,34,61,55,53,56,0,58,79,78
2,11,9,16,15,0,19,29,38,28,45,49,37,51,52,64,69,71,65,77
8,12,13,17,18,21,31,27,30,35,36,41,44,57,62,59,68,70,73,75
1,3,6,7,20,22,23,25,26,39,40,42,46,54,63,66,67,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0
0,0,16,0,14,0,0,0,0,0,37,64,0,0,0,0,0,0,10,0
0,0,44,56,49,50,0,41,15,29,38,52,61,0,71,0,79,0,60,24
18,0,21,28,30,69,27,8,51,57,35,70,68,58,12,0,75,77,55,59
20,0,39,46,7,11,3,23,36,42,72,1,54,45,66,19,25,40,62,76
5,73,9,31,33,74,67,26,43,53,80,6,48,65,13,63,17,22,34,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,47,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,32,0,0,61,55,0,56,0,58,0,0
2,11,0,14,15,0,0,29,24,28,45,49,37,51,60,64,0,71,0,78
8,12,0,16,18,0,19,27,38,35,36,41,44,57,52,59,69,70,79,77
1,3,0,7,20,21,23,25,30,39,40,42,46,54,62,66,68,72,76,75
4,5,6,9,13,17,22,26,31,33,34,43,48,53,63,65,67,73,74,80
