2014-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,8,0,23,0,0,0,0,15,0,57,0
48,0,55,18,0,74,61,41,44,75,62,9,0,0,0,38,31,0,36,32
4,24,71,17,78,3,60,47,67,45,80,27,65,13,66,76,77,26,43,49
52,29,46,6,50,68,73,42,34,19,69,30,22,53,37,14,56,25,79,59
12,35,40,2,63,21,51,16,64,70,54,28,20,7,1,39,11,58,5,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,33,0,57,0,48,0,0,0,76,78
0,0,8,10,0,23,17,0,38,32,45,49,62,55,61,0,0,75,74,77
3,0,13,9,18,27,41,36,31,44,43,47,50,52,56,66,67,65,71,80
6,4,14,19,22,25,24,29,30,34,37,42,46,53,60,59,68,69,73,79
1,2,5,7,11,12,16,20,21,28,35,39,40,51,54,58,63,64,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0
48,0,55,0,0,0,0,0,0,75,0,9,0,0,0,0,15,0,0,0
4,24,71,18,0,0,61,41,0,45,62,27,0,0,66,0,31,0,36,32
52,29,46,6,78,68,60,47,44,19,80,30,65,53,37,38,77,0,79,49
12,35,40,2,50,21,51,42,67,70,54,28,22,7,1,76,11,25,5,72
39,17,33,26,69,14,73,58,16,64,13,59,74,63,20,57,56,3,43,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,10,0,23,0,0,38,0,0,0,62,55,48,0,0,0,0,77
0,0,0,9,18,27,0,0,31,32,45,49,50,52,61,0,0,0,76,80
6,4,8,19,22,25,41,36,30,44,37,47,46,53,60,0,67,75,71,79
1,2,5,7,11,12,24,29,21,28,35,42,40,51,54,66,68,65,70,72
3,13,14,16,17,20,26,33,34,39,43,56,57,58,59,63,64,69,73,74
