2008-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,10,0,0,26,36,0,76,0,8,12
0,48,60,0,18,0,0,57,38,0,13,0,51,59,63,69,58,0,79,49
37,32,42,23,20,0,0,15,55,61,5,31,45,68,6,33,1,4,77,34
41,43,40,3,11,62,17,64,19,78,74,50,22,29,2,25,46,52,80,67
70,44,7,53,27,16,30,54,71,75,65,39,56,24,66,21,73,72,9,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,10,0,0,23,0,0,35,0,0,0,47,0,0,0,0,0,0,0,0
4,8,0,20,26,18,31,33,36,28,38,51,55,49,0,60,69,63,0,76
1,13,12,5,6,34,32,40,45,42,41,58,59,57,0,64,61,68,77,79
2,3,15,17,19,11,22,25,29,48,43,46,50,52,0,62,67,74,78,80
7,9,14,16,21,24,27,30,39,44,53,54,56,65,66,70,71,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,0,0,12
0,0,0,0,0,0,0,0,38,0,13,0,51,26,63,0,76,0,0,49
0,48,60,0,0,0,0,57,55,0,5,0,45,68,6,0,58,0,77,34
37,32,40,3,18,62,17,15,19,0,74,50,22,29,2,69,46,52,80,67
70,43,7,53,11,16,30,54,71,75,65,39,56,24,66,21,73,72,9,14
23,64,35,1,79,31,42,25,78,47,44,61,28,33,4,59,27,8,20,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,10,0,0,26,18,0,0,36,0,0,51,0,49,0,0,0,63,0,0
0,13,12,5,6,34,0,0,45,0,38,58,55,57,0,60,69,68,0,76
2,3,15,17,19,11,32,40,29,0,43,46,50,52,0,62,67,74,77,80
7,9,14,16,21,24,22,30,39,48,53,54,56,65,66,70,71,72,73,75
1,4,8,20,23,25,27,28,31,33,35,41,42,44,47,59,61,64,78,79
