2016-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,68,66,14,0,0,30,0,0,0,46,0,0,0,0,1,0
74,0,0,37,53,10,40,16,0,24,0,0,71,18,32,0,0,63,41,0
13,69,0,76,9,44,79,43,6,29,77,54,17,36,38,51,0,50,26,5
15,67,73,11,25,55,31,45,70,42,48,19,33,20,60,4,39,34,65,28
3,47,21,78,59,22,72,12,62,49,23,57,64,56,61,7,2,27,8,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,35,0,0,45,0,46,0,0,68,75,77
0,0,10,14,16,0,19,0,48,32,0,0,41,0,66,58,0,71,74,80
1,5,9,13,17,18,26,24,29,33,36,40,44,0,54,51,69,76,63,79
4,6,11,15,20,25,28,31,34,39,42,38,55,50,60,53,65,67,70,73
2,3,7,8,12,21,22,23,27,47,49,52,56,57,59,61,62,64,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,37,0,0,58,16,0,30,0,0,0,46,0,0,0,63,0,0
13,0,0,76,68,10,14,43,6,24,0,54,71,18,38,0,0,50,1,0
15,69,73,11,9,44,40,45,70,29,0,19,17,36,60,51,39,34,65,0
3,47,21,78,59,22,79,12,62,49,0,57,64,20,61,4,2,27,8,52
23,25,53,77,31,26,32,5,72,35,66,41,55,42,7,56,33,67,48,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,16,0,30,0,0,0,0,0,0,0,46,0,0,68,75,80
1,0,10,13,17,0,37,0,29,0,0,40,43,0,54,58,69,71,74,79
4,6,9,15,20,18,19,0,34,39,36,38,45,50,60,51,65,76,63,73
2,3,11,8,12,21,22,24,27,47,49,52,44,57,59,61,62,64,70,78
5,7,23,25,26,28,31,32,33,35,41,42,48,53,55,56,66,67,72,77
