2007-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,50,0,0,36,18,0,43,0,0,0,0,0,0,10,0
0,0,0,0,71,56,0,0,16,68,0,17,0,0,44,0,0,0,79,0
75,0,0,0,57,52,4,0,58,7,0,74,0,0,30,0,5,0,49,0
59,0,19,0,14,28,67,51,54,29,11,13,0,32,46,2,33,0,63,41
12,20,3,6,76,25,64,73,9,8,69,55,70,65,48,37,22,45,34,21
31,77,23,1,42,35,61,72,66,27,47,40,38,62,78,80,24,26,60,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,56,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,41,0,0,0,52,0,0,0,71,0,0
2,5,0,0,16,18,0,30,0,32,0,50,39,46,58,0,68,74,79,0
3,7,13,14,11,17,19,28,53,33,44,51,45,59,49,57,67,69,75,0
6,8,9,12,20,21,22,25,29,34,37,54,48,55,63,64,65,70,73,76
1,15,23,24,26,27,31,35,38,40,42,47,60,61,62,66,72,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,56,0,0,36,0,0,43,0,0,0,0,0,0,79,0
0,0,0,0,39,52,0,0,16,68,0,17,0,0,0,0,0,0,49,0
75,0,0,0,57,28,4,0,58,7,0,13,0,0,0,2,0,0,63,0
59,20,19,6,76,25,64,73,54,8,0,55,70,32,30,37,5,0,34,41
31,77,23,1,42,35,61,72,66,27,11,40,38,65,48,80,24,26,60,21
29,33,62,78,22,67,45,51,74,71,3,15,14,47,12,69,44,18,9,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,56,0,0,0,0,0,0
4,10,0,0,16,0,0,30,0,41,0,0,0,52,0,0,0,0,0,0
2,5,0,0,11,17,0,28,0,32,0,0,39,59,58,57,68,0,79,0
6,7,13,0,20,21,19,25,53,34,37,50,48,55,49,64,65,70,75,76
1,8,23,24,26,27,31,35,38,40,42,54,60,61,63,66,72,77,73,80
3,9,12,14,15,18,22,29,33,44,45,46,47,51,62,67,69,71,74,78
