2018-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71
0,0,0,0,73,0,0,0,35,0,0,0,0,0,80,0,0,0,68,4
0,0,66,0,46,75,0,22,50,13,12,5,0,0,39,2,16,0,48,10
8,74,52,26,25,11,0,58,15,42,62,17,72,34,76,79,47,65,36,54
37,32,60,1,19,78,53,30,55,14,51,20,21,38,70,29,23,59,24,49
67,56,27,57,64,6,77,40,41,33,63,3,43,69,61,18,9,28,45,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,13,0,0,0,0,0,0,0,0,0,65,0,0,71,0,0,0,0
0,2,10,0,7,0,0,0,0,0,0,39,59,0,0,66,0,76,0,80
0,5,8,22,26,34,0,0,31,47,0,50,58,0,0,68,0,70,0,75
0,11,14,15,17,36,25,35,42,48,0,52,53,0,0,62,0,72,73,79
1,19,20,21,23,24,29,30,32,46,37,38,54,0,49,51,55,60,74,78
3,6,9,18,27,28,33,40,41,43,44,45,56,57,61,63,64,67,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,7,0,0,22,50,0,0,0,0,0,0,0,0,0,31,10
0,74,0,0,73,75,0,58,15,42,62,5,72,0,80,2,16,0,68,54
8,32,0,0,25,11,53,30,55,14,51,17,21,34,70,29,23,65,48,49
67,56,60,26,64,78,77,40,41,33,63,3,43,38,61,18,9,28,45,44
6,24,27,59,13,39,69,57,1,76,79,37,20,36,52,12,66,19,47,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,65,0,0,71,0,0,0,0
0,16,10,22,7,0,0,0,31,0,0,0,58,0,0,68,0,70,0,80
0,2,8,15,26,0,25,35,42,0,0,50,53,0,0,62,0,72,0,75
0,5,14,21,17,34,29,30,32,48,0,38,54,0,49,51,55,60,73,78
3,11,9,18,23,28,33,40,41,43,44,45,56,0,61,63,64,67,74,77
1,6,12,13,19,20,24,27,36,37,39,46,47,52,57,59,66,69,76,79
