2008-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,77,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,56
0,67,37,12,0,0,0,17,26,0,54,0,0,0,39,0,0,0,0,72
0,58,28,47,70,0,0,19,6,0,68,0,0,0,73,0,71,52,0,60
65,75,46,57,21,0,66,22,41,23,40,0,3,27,4,0,38,1,33,44
24,51,43,34,80,18,59,42,64,32,53,62,20,74,63,8,55,79,69,15
48,16,7,13,76,49,5,10,2,78,11,9,61,25,29,36,45,31,50,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,52,0
0,0,0,0,0,27,0,0,0,40,0,0,0,0,0,68,0,72,71,0
0,0,17,14,12,19,35,0,39,38,0,0,0,54,47,67,58,60,73,0
1,4,6,21,22,23,24,37,28,41,26,46,0,62,63,57,69,75,65,0
3,8,15,18,20,32,34,33,42,43,44,51,53,55,59,66,64,74,79,80
2,5,7,9,10,11,13,16,25,29,30,31,36,45,48,49,50,61,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,67,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,72
0,58,37,12,0,0,0,17,0,0,0,0,0,0,0,0,71,0,0,60
65,75,28,47,70,0,0,19,6,23,54,0,0,27,0,0,38,0,0,44
24,51,43,34,21,0,66,22,64,32,53,62,0,74,39,8,55,52,33,15
48,16,7,13,76,0,5,10,2,78,11,9,61,25,73,36,45,1,50,30
80,42,63,26,29,69,41,49,4,18,31,40,3,59,79,20,68,46,57,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,72,52,0
0,0,17,0,0,19,35,0,0,0,0,0,0,54,0,0,0,60,71,0
0,0,6,14,12,23,24,37,39,0,0,0,0,62,0,0,58,75,73,0
1,8,15,21,22,32,34,33,28,38,44,0,53,55,47,67,64,74,65,0
2,5,7,9,10,11,13,16,25,43,30,51,36,45,48,66,50,61,76,78
3,4,18,20,26,29,31,40,41,42,46,49,57,59,63,68,69,77,79,80
