2005-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,14,0,0,0,33,69,0,71,0,0,3,0,57,0,0,77,0
0,52,0,6,0,0,0,79,53,8,50,0,1,46,44,67,49,22,13,0
60,70,35,66,64,59,55,76,5,20,12,0,28,11,40,31,75,80,41,48
68,58,47,9,78,7,61,27,42,29,16,2,45,34,24,25,51,63,65,36
21,10,73,62,32,18,17,38,23,26,72,30,56,37,4,74,15,54,39,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,14,0,0,0,0,0,0,0,0,0,69,0,0,0,0,77
2,0,0,0,22,0,0,0,0,0,46,0,0,0,59,64,71,0,0,80
12,3,0,13,8,0,0,35,0,0,44,41,0,0,55,49,50,53,0,75
5,19,6,11,16,0,33,31,0,28,40,61,52,57,70,60,66,67,0,79
9,7,20,24,25,27,29,47,34,36,42,45,51,48,58,65,68,63,76,78
4,10,15,17,18,21,23,26,30,32,37,38,39,43,54,56,62,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,52,0,6,0,0,0,33,0,0,0,0,0,0,0,67,0,0,13,0
60,70,0,66,0,0,55,79,69,8,0,0,1,0,44,31,49,0,41,48
68,58,47,9,64,59,61,27,53,29,50,0,28,3,24,25,75,63,65,36
21,10,73,62,78,7,17,38,23,26,12,2,56,46,4,74,51,54,39,43
15,72,18,77,37,22,30,40,11,45,32,20,5,76,71,42,16,34,35,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,55,49,50,0,0,75
12,19,0,13,14,0,33,31,0,0,0,41,52,57,70,60,66,53,0,79
9,7,0,24,8,27,29,47,0,28,46,61,51,48,58,65,68,67,0,78
4,10,6,17,25,21,23,26,0,36,44,38,39,43,54,56,62,63,73,74
5,11,15,16,18,20,22,30,32,34,35,37,40,42,45,71,72,76,77,80
