2005-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,32,39,0,0,0,0,59,0,0,57,0,0,43,0,65,12
44,31,0,0,63,40,0,3,71,0,50,0,52,69,77,0,30,47,66,80
70,68,14,58,75,62,0,78,73,0,67,0,5,16,22,41,18,35,23,54
33,26,49,1,60,7,72,6,15,38,42,48,25,46,11,13,45,64,4,56
28,19,9,34,8,37,17,55,29,24,61,2,36,10,74,79,20,76,51,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,65,0,0,0
0,3,0,21,0,0,0,0,0,0,40,0,0,0,63,0,69,0,0,0
0,16,0,30,31,0,27,0,0,39,50,0,58,59,66,57,71,73,77,80
1,5,18,14,22,23,38,41,44,32,52,0,54,62,64,67,68,70,75,78
4,6,7,11,13,15,35,25,26,47,33,0,42,45,46,48,49,56,60,72
2,8,9,10,17,19,20,24,28,29,34,36,37,51,53,55,61,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,40,0,0,0,0,59,0,0,69,0,0,43,0,0,12
44,27,0,58,75,62,0,3,71,0,67,0,52,16,0,41,30,35,65,54
70,31,14,1,60,7,0,78,73,0,42,0,25,46,77,13,45,64,66,56
33,19,49,34,8,37,17,55,29,38,61,48,36,10,74,79,20,76,51,53
9,2,4,5,6,24,72,23,47,32,26,68,22,15,11,28,57,80,18,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,43,0,0,0,63,0,65,0,0,0
0,0,0,21,0,0,27,0,0,0,40,0,58,59,66,0,69,73,77,0
0,3,0,30,31,0,38,0,0,0,52,0,54,62,64,67,71,70,75,0
0,16,0,14,13,0,35,41,0,39,33,0,42,45,46,48,49,56,60,78
1,8,7,10,17,19,20,25,44,29,34,36,37,51,53,55,61,74,76,79
2,4,5,6,9,11,15,18,22,23,24,26,28,32,47,50,57,68,72,80
