2014-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,46,0,0,0,0,0,0,0,48,50,0,0,0,0,0,0
0,11,40,0,63,0,0,0,0,33,0,0,5,51,0,0,0,0,0,47
0,37,69,0,64,17,0,0,0,44,0,0,14,78,77,12,38,0,0,34
0,60,41,6,53,49,45,0,67,1,16,7,32,71,19,76,9,13,66,29
79,74,20,68,31,80,56,42,72,35,57,28,8,65,22,70,25,43,18,30
61,39,2,59,24,52,58,73,55,26,3,4,62,10,23,54,15,27,21,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0
0,0,0,11,13,0,0,0,0,46,0,51,50,0,0,0,0,76,77,79
0,5,12,17,16,0,0,0,37,48,49,47,34,0,0,69,0,64,67,78
6,9,7,14,19,0,0,38,29,40,44,32,41,63,0,53,56,60,66,71
1,8,18,20,22,25,33,28,30,31,35,42,43,57,65,68,70,72,74,80
2,3,4,10,15,21,23,24,26,27,36,39,52,54,55,58,59,61,62,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,40,0,46,0,0,0,0,44,0,0,48,0,0,0,0,0,0,47
0,11,69,6,63,0,45,0,67,1,16,7,32,78,77,12,0,0,66,34
79,37,41,68,64,80,56,0,72,35,57,28,8,65,19,76,0,43,18,30
61,74,20,59,24,52,58,42,55,26,3,4,62,10,22,70,9,27,21,36
53,29,15,23,73,2,39,31,49,5,51,14,13,71,25,38,54,17,60,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,77,0
0,0,12,0,0,0,0,0,0,46,0,0,34,0,0,0,0,76,67,0
0,9,7,11,16,0,0,0,37,48,44,47,41,0,0,69,56,64,66,79
6,8,18,20,19,0,0,28,30,40,35,32,43,63,65,68,70,72,74,78
1,3,4,10,22,21,33,24,26,27,36,42,52,57,55,58,59,61,62,80
2,5,13,14,15,17,23,25,29,31,38,39,49,50,51,53,54,60,71,73
