2003-04-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,23,0,74,77,0
43,2,0,52,0,0,0,15,65,21,63,25,13,0,0,26,0,36,16,0
66,20,54,58,80,32,71,55,12,49,70,14,31,6,0,72,62,24,78,48
35,56,47,53,29,75,1,37,67,28,33,41,45,19,39,79,9,30,42,51
4,50,34,64,73,68,46,27,40,5,76,7,18,69,11,17,61,10,60,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,2,0,6,0,8,0,0,0,57,0,0,54,0,0,0,0,74,0,0
3,15,0,13,29,23,0,0,0,47,44,0,53,0,0,63,0,71,58,80
12,16,22,26,20,24,28,43,36,32,49,48,51,55,62,66,65,70,77,78
1,14,25,9,19,30,33,35,31,39,37,41,42,45,59,56,67,75,72,79
4,5,7,10,11,17,18,27,34,38,40,46,50,60,61,64,68,69,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0
0,0,0,0,0,0,0,0,0,21,59,0,0,0,0,23,0,74,16,0
43,2,0,58,0,32,71,0,0,49,70,14,13,6,0,72,62,24,78,0
66,20,54,53,0,75,1,15,0,28,33,41,31,19,39,79,9,30,42,51
4,50,47,64,73,68,46,55,65,5,76,7,18,69,11,17,61,10,60,38
35,34,56,80,22,63,29,12,77,27,45,25,3,40,67,36,48,52,26,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,8,0,0,0,57,0,0,54,0,0,0,0,74,0,0
0,15,0,6,0,23,0,0,0,47,0,0,53,0,0,0,0,71,0,0
0,16,0,13,20,24,28,0,0,32,0,0,51,0,62,0,0,70,58,78
1,14,0,9,19,30,33,0,0,39,44,41,42,55,59,66,65,75,72,79
4,5,7,10,11,17,18,43,31,38,49,46,50,60,61,64,68,69,73,76
3,12,22,25,26,27,29,34,35,36,37,40,45,48,52,56,63,67,77,80
