2017-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,74,0,0,0,79,0,0,67,11,0,0,22,66,0,0,0,27
0,19,51,44,0,39,0,28,49,59,53,61,0,0,15,63,2,0,33,13
0,71,52,3,62,5,0,16,6,80,7,29,38,46,56,65,73,41,35,50
8,77,58,34,25,23,0,64,18,32,78,42,4,30,69,9,60,36,68,75
26,17,72,57,48,37,55,20,43,31,24,47,76,21,1,10,70,45,54,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,14,0,0,28,0,0,0,0,0,44,0,53,0,0,74,67
0,2,7,22,27,0,0,33,0,0,0,0,46,51,61,59,62,0,71,79
3,4,16,9,19,15,29,35,0,38,0,49,50,52,56,63,66,73,65,80
18,23,6,25,11,30,32,34,36,41,39,42,58,60,64,68,69,75,77,78
1,10,17,20,21,24,26,31,37,40,43,45,47,48,54,55,57,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,12,74,0,0,0,79,0,59,67,0,0,0,15,66,0,0,0,0
0,19,51,44,62,0,0,28,6,80,53,0,38,46,56,65,0,0,0,13
8,71,58,3,25,39,0,16,18,32,7,11,4,30,69,9,2,41,35,50
26,77,72,57,48,23,55,64,43,31,24,42,76,21,1,10,60,45,68,40
54,47,20,33,49,78,29,17,5,14,36,75,63,73,27,70,61,37,34,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,2,12,13,0,0,0,0,0,0,0,0,0,44,0,53,62,0,71,67
3,4,7,22,19,15,0,28,0,38,0,0,46,51,0,59,66,0,65,79
18,23,16,9,11,30,32,35,0,41,39,42,50,60,56,68,69,0,77,80
1,10,6,25,21,24,26,31,0,40,43,45,58,48,64,55,57,0,72,76
5,14,17,20,27,29,33,34,36,37,47,49,52,54,61,63,70,73,75,78
