2003-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,15,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,24,39,43,40,0,8,0,66,0,0,0,0,0
0,49,0,0,0,53,0,60,32,3,44,0,67,41,22,76,0,62,68,54
46,48,78,36,0,74,56,6,17,51,38,31,10,12,33,73,0,13,25,71
9,57,65,47,70,37,50,28,1,26,80,59,19,20,42,4,5,72,7,16
35,79,11,18,52,61,29,63,30,27,45,23,2,34,77,58,21,75,14,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,8,0,0,0,0,0,0,0,43,0,53,0,0,54,0,0,62,0,0
0,3,0,0,6,24,13,41,0,32,40,46,49,0,56,44,69,66,64,76
0,10,12,15,25,28,33,38,17,48,22,51,31,39,59,70,67,71,74,78
1,4,5,7,9,16,19,20,26,37,42,47,50,36,57,65,72,73,68,80
2,11,14,18,21,23,27,29,30,34,35,45,52,55,58,61,63,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,67,0,64,76,0,62,0,54
0,49,78,0,0,53,0,24,32,43,0,31,10,41,22,73,0,13,68,71
0,57,65,36,0,74,50,60,17,3,15,59,19,12,42,4,5,72,25,16
35,79,11,18,70,37,29,28,1,27,44,23,2,20,77,58,21,75,7,55
33,45,56,14,26,40,63,47,80,34,38,48,46,61,66,51,6,52,9,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,3,0,0,0,24,0,0,0,0,0,0,0,0,54,0,0,62,64,0
0,10,0,15,0,28,13,41,0,43,22,0,49,39,59,44,69,71,74,76
1,4,12,7,25,16,19,20,0,32,42,0,31,36,57,70,67,73,68,78
2,11,5,18,21,23,27,29,17,37,35,53,50,55,58,65,72,75,77,79
6,9,14,26,30,33,34,38,40,45,46,47,48,51,52,56,61,63,66,80
