2018-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,13,0,0,0,0,21
0,0,27,0,26,0,0,0,78,0,69,0,0,0,29,0,0,0,0,60
33,67,38,0,12,0,55,0,32,66,75,0,1,0,49,0,59,0,9,14
18,37,77,5,44,46,28,65,52,48,39,0,25,0,10,30,79,19,51,6
45,3,4,31,63,54,40,22,62,42,57,68,43,35,74,7,41,72,24,2
58,64,34,73,20,15,47,53,36,71,11,16,8,61,70,50,23,17,80,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,5,25,9,0,26,0,38,0,0,33,0,0,0,0,0,0,65,0,0
1,19,12,14,28,29,0,46,0,0,27,0,0,55,0,59,0,75,0,79
2,6,7,10,32,18,0,37,39,48,49,44,52,51,56,66,60,67,77,78
3,4,22,24,31,35,0,40,41,42,43,45,54,57,62,63,69,68,72,74
8,11,15,16,17,20,23,34,36,47,50,53,58,61,64,70,71,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
33,0,38,0,26,0,0,0,0,0,0,0,1,0,0,0,59,0,0,14
18,0,77,0,12,46,0,65,78,48,69,0,25,0,49,0,79,19,51,6
45,67,4,5,44,54,55,22,32,42,75,0,43,0,10,0,41,72,24,2
58,37,34,73,20,15,28,53,52,71,39,16,8,35,70,30,23,17,80,76
47,29,36,9,64,13,61,50,63,68,31,56,66,74,40,62,57,11,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,5,25,14,0,26,0,38,0,0,33,0,0,0,0,0,0,65,0,0
1,19,12,10,28,18,0,46,0,0,27,44,52,0,0,0,60,75,77,79
2,6,22,24,32,35,0,37,39,48,49,45,54,55,0,59,69,67,72,78
8,4,15,16,17,20,23,34,41,42,43,53,58,51,0,70,71,73,76,80
3,7,9,11,13,29,31,36,40,47,50,56,57,61,62,63,64,66,68,74
