2014-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,75,0,0,0,49,0,0,0
0,0,24,0,0,0,42,0,0,39,0,14,66,0,0,32,9,0,0,0
33,0,2,0,53,0,4,23,21,55,0,78,57,0,0,73,76,58,0,0
40,0,10,0,6,50,48,62,71,56,80,34,27,0,61,36,44,38,46,8
77,18,47,35,52,12,69,70,1,67,3,19,59,11,16,54,22,45,41,20
63,43,37,13,7,68,15,28,51,72,17,5,29,25,31,26,74,60,79,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,65,0,0,0,0
0,4,0,0,0,0,24,0,23,39,0,0,0,0,0,58,0,66,0,75
0,2,0,6,0,0,21,27,33,34,0,0,53,0,57,64,62,73,0,76
10,11,0,9,8,18,36,38,32,44,42,48,50,55,56,61,71,69,78,80
1,3,14,12,16,19,20,22,40,35,46,41,45,47,52,54,59,67,70,77
5,7,13,15,17,25,26,28,29,30,31,37,43,51,60,63,68,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0
33,0,0,0,53,0,0,0,0,39,0,78,75,0,0,73,76,58,0,0
40,0,0,0,6,0,0,0,21,55,0,34,66,0,0,36,44,38,46,8
77,0,24,0,52,12,69,62,71,67,3,19,57,0,61,54,22,45,41,20
63,43,10,13,7,68,15,70,1,72,17,5,29,25,31,26,74,60,79,30
64,35,28,48,47,37,2,42,59,27,23,80,11,51,4,16,50,14,18,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,49,0,0,0,0,0,65,0,66,0,0
0,0,0,6,0,0,21,0,33,39,0,0,0,0,0,58,0,73,0,75
10,0,0,9,0,0,36,0,32,34,0,0,53,0,57,61,62,69,78,76
1,3,0,12,8,19,20,38,40,44,46,0,45,0,52,54,71,67,70,77
5,7,13,15,17,25,26,22,29,30,31,41,43,55,60,63,68,72,74,79
2,4,11,14,16,18,23,27,28,35,37,42,47,48,50,51,56,59,64,80
