2019-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,45,43,0,0,10,0,0,0,0,15,24,0,23,0,0,0,0,0
68,0,20,21,80,9,14,28,3,0,0,79,1,60,61,0,16,42,0,34
22,0,2,29,35,38,18,62,54,0,30,73,71,37,56,4,63,49,12,66
52,6,31,77,51,50,5,46,72,58,7,17,26,70,74,8,44,11,39,67
78,59,32,69,64,75,27,48,76,47,33,19,40,55,13,25,36,53,65,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,23,0,0,0,0,0,0,0,0,42,45,57,0,0,0,0
1,3,12,10,9,24,28,0,0,0,35,43,0,60,61,63,68,62,0,80
2,4,8,18,22,29,14,34,0,30,44,37,49,54,56,66,71,73,0,79
5,6,7,11,17,26,31,21,39,38,46,50,51,52,58,67,70,72,74,77
13,19,25,27,32,33,36,40,41,47,48,53,55,59,64,65,69,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
57,0,45,0,0,0,0,0,0,0,0,0,1,0,23,0,0,42,0,34
68,0,20,21,80,0,10,28,54,0,30,73,71,0,56,4,0,49,12,66
22,0,2,77,35,38,18,46,72,58,7,17,26,0,74,8,16,11,39,67
52,6,31,69,51,50,5,48,76,47,33,19,40,37,13,25,44,53,65,41
61,70,29,55,63,14,27,62,15,64,3,75,9,43,79,59,32,36,78,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,20,16,0,0,0,0,0,35,0,0,0,0,57,0,0,0,0
2,4,8,10,23,24,0,34,0,30,44,37,0,42,45,66,68,0,0,0
5,6,7,18,22,26,28,21,39,38,46,50,49,54,56,67,71,73,74,80
13,19,25,11,17,33,31,40,41,47,48,53,51,52,58,65,69,72,76,77
3,9,14,15,27,29,32,36,43,55,59,60,61,62,63,64,70,75,78,79
