2020-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0
0,0,66,0,0,74,0,0,80,0,0,0,38,10,0,34,0,43,0,0
0,52,63,0,0,23,26,0,29,0,0,0,69,3,61,44,79,21,5,0
48,39,33,0,35,24,65,32,68,77,0,46,28,37,36,47,14,78,64,56
51,4,57,62,59,42,11,40,20,67,18,16,50,53,15,70,31,2,49,72
1,41,9,17,30,54,76,60,12,55,13,45,73,6,75,22,7,58,27,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,44,0,0,34,38,0,56,0,66,0,0,0,0,0
0,5,8,19,14,15,35,26,0,29,36,0,46,0,52,61,0,0,79,80
0,16,24,25,33,37,39,23,0,48,49,32,59,62,68,63,64,69,77,74
3,2,4,28,11,18,20,21,31,40,42,50,51,53,57,70,65,67,72,78
1,6,7,9,12,13,17,22,27,30,41,45,54,55,58,60,71,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0
0,52,66,0,0,74,26,0,29,0,0,0,38,3,0,34,0,0,0,0
48,39,63,0,0,23,65,0,68,77,0,0,28,37,61,44,79,0,0,0
51,4,33,0,35,24,11,32,20,67,0,46,50,53,36,70,31,43,0,56
1,41,57,17,59,54,76,40,12,55,13,45,73,6,75,22,7,21,5,71
58,42,18,47,9,62,2,19,69,14,30,78,80,64,16,72,27,60,49,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,8,0,0,0,35,26,0,34,43,0,46,0,66,0,0,0,0,0
0,10,24,0,33,0,39,23,0,29,38,32,59,0,52,61,0,0,79,0
3,5,4,25,11,37,20,21,0,48,36,50,51,53,68,63,65,67,77,74
1,6,7,28,12,13,17,22,31,40,41,45,54,55,57,70,71,73,75,76
2,9,14,15,16,18,19,27,30,42,47,49,58,60,62,64,69,72,78,80
