2008-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,60
0,0,14,0,70,69,0,19,0,0,75,0,0,27,74,0,0,0,0,44
80,0,37,0,21,17,66,68,0,0,43,0,0,72,18,36,0,0,0,77
57,0,76,55,4,26,13,34,2,53,47,62,61,8,7,30,71,58,0,50
56,42,5,64,3,1,49,11,63,24,79,6,15,73,29,39,45,54,28,16
65,40,20,78,23,51,67,9,48,25,32,33,59,38,52,41,22,12,10,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,70,0,0
0,0,0,0,14,0,35,0,0,42,0,0,0,0,0,68,69,60,0,0
0,4,0,21,17,27,31,0,0,34,44,0,36,62,0,55,72,61,71,80
2,7,8,13,11,19,15,0,30,26,53,43,58,45,0,50,57,77,75,76
1,3,5,6,16,18,24,28,29,39,37,49,54,56,47,63,64,74,73,79
9,10,12,20,22,23,25,32,33,38,40,41,46,48,51,52,59,65,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,27,74,0,0,0,0,0
80,0,14,0,70,17,0,19,0,0,0,0,0,72,18,0,0,0,0,0
57,0,37,55,21,26,0,68,0,0,31,62,0,8,7,36,71,58,0,0
56,42,5,64,4,1,0,34,2,0,43,6,15,73,29,39,45,54,28,50
65,40,20,78,3,51,49,9,63,0,79,33,59,38,52,41,22,12,10,46
69,61,76,66,75,25,11,53,67,47,60,77,13,30,16,44,32,23,24,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,68,0,0,0,0
0,4,0,0,0,0,0,0,0,34,0,0,36,0,0,55,72,0,0,0
2,7,8,21,14,27,35,0,0,26,0,43,58,62,0,50,57,70,0,80
1,3,5,6,17,19,31,0,29,39,37,49,54,45,0,63,64,74,71,79
9,10,12,20,22,18,15,28,33,38,40,41,46,56,51,52,59,65,73,78
11,13,16,23,24,25,30,32,44,47,48,53,60,61,66,67,69,75,76,77
